timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597133125,21.22,105.81,0,96,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:05:25
1597133180,21.22,105.81,0,180,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:06:20
1597133235,21.22,105.81,0,180,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:07:15
1597133289,21.22,105.81,0,277,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:08:09
1597133355,21.22,105.81,0,277,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:09:15
1597133415,21.22,105.81,0,96,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:10:15
1597133481,21.22,105.81,0,240,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:11:21
1597133531,21.22,105.81,0,240,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:12:11
1597133597,21.22,105.81,0,96,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:13:17
1597133651,21.22,105.81,0,96,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:14:11
1597133706,21.22,105.81,0,277,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:15:06
1597133771,21.22,105.81,0,277,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:16:11
1597133836,21.22,105.81,0,180,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:17:16
1597133887,21.22,105.81,0,180,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:18:07
1597133957,21.22,105.81,0,180,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:19:17
1597134012,21.22,105.81,0,180,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:20:12
1597134073,21.22,105.81,0,180,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:21:13
1597134131,21.22,105.81,0,180,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:22:11
1597134197,21.22,105.81,0,180,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:23:17
1597134261,21.22,105.81,0,180,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:24:21
1597134309,21.22,105.81,0,180,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:25:09
1597134369,21.22,105.81,0,180,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:26:09
1597134425,21.22,105.81,0,180,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:27:05
1597134490,21.22,105.81,0,96,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:28:10
1597134551,21.22,105.81,0,277,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:29:11
1597134601,21.22,105.81,0,96,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:30:01
1597134671,21.22,105.81,0,277,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:31:11
1597134731,21.22,105.81,0,96,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:32:11
1597134791,21.22,105.81,0,277,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:33:11
1597134852,21.22,105.81,0,180,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:34:12
1597134921,21.22,105.81,0,180,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:35:21
1597134976,21.22,105.81,0,180,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:36:16
1597135031,21.22,105.81,0,180,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:37:11
1597135092,21.22,105.81,0,180,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:38:12
1597135158,21.22,105.81,0,180,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:39:18
1597135218,21.22,105.81,0,180,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:40:18
1597135275,21.22,105.81,0,277,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:41:15
1597135332,21.22,105.81,0,59,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:42:12
1597135391,21.22,105.81,0,180,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:43:11
1597135456,21.22,105.81,0,59,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:44:16
1597135507,21.22,105.81,0,277,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:45:07
1597135571,21.22,105.81,0,277,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:46:11
1597135636,21.22,105.81,0,14,24,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:47:16
1597135694,21.22,105.8,0,286,19,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:48:14
1597135758,21.22,105.8,0,286,20,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:49:18
1597135816,21.22,105.79,0,289,24,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:50:16
1597135865,21.22,105.79,0,271,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:51:05
1597135933,21.22,105.79,0,89,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:52:13
1597135994,21.22,105.79,0,8,0,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:53:14
1597136057,21.23,105.79,0,19,21,888173,HAN,SGN,VJC165,0,A321,VJ165,2020-08-11,15:54:17
1597136116,21.22,105.8,475,106,118,888173,HAN,SGN,VJC165,64,A321,VJ165,2020-08-11,15:55:16
1597136179,21.21,105.85,875,107,164,888173,HAN,SGN,VJC165,3136,A321,VJ165,2020-08-11,15:56:19
1597136466,20.91,106.03,11900,158,308,888173,HAN,SGN,VJC165,1600,A321,VJ165,2020-08-11,16:01:06
1597136521,20.83,106.06,12950,158,348,888173,HAN,SGN,VJC165,2560,A321,VJ165,2020-08-11,16:02:01
1597136576,20.75,106.09,15125,158,345,888173,HAN,SGN,VJC165,1920,A321,VJ165,2020-08-11,16:02:56
1597136643,20.65,106.14,17150,158,357,888173,HAN,SGN,VJC165,1728,A321,VJ165,2020-08-11,16:04:03
1597136697,20.57,106.17,18450,158,373,888173,HAN,SGN,VJC165,512,A321,VJ165,2020-08-11,16:04:57
1597136766,20.45,106.22,19350,158,410,888173,HAN,SGN,VJC165,1344,A321,VJ165,2020-08-11,16:06:06
1597136827,20.34,106.26,20650,158,421,888173,HAN,SGN,VJC165,1216,A321,VJ165,2020-08-11,16:07:07
1597136882,20.24,106.31,21975,158,426,888173,HAN,SGN,VJC165,1984,A321,VJ165,2020-08-11,16:08:02
1597136944,20.12,106.35,23225,158,436,888173,HAN,SGN,VJC165,1088,A321,VJ165,2020-08-11,16:09:04
1597137004,20.01,106.4,24475,158,443,888173,HAN,SGN,VJC165,1280,A321,VJ165,2020-08-11,16:10:04
1597137062,19.89,106.45,25650,158,451,888173,HAN,SGN,VJC165,1152,A321,VJ165,2020-08-11,16:11:02
1597137126,19.77,106.5,26925,158,456,888173,HAN,SGN,VJC165,1152,A321,VJ165,2020-08-11,16:12:06
1597137187,19.65,106.55,27925,158,463,888173,HAN,SGN,VJC165,384,A321,VJ165,2020-08-11,16:13:07
1597137237,19.55,106.59,28775,158,467,888173,HAN,SGN,VJC165,1600,A321,VJ165,2020-08-11,16:13:57
1597137310,19.4,106.65,30150,158,467,888173,HAN,SGN,VJC165,576,A321,VJ165,2020-08-11,16:15:10
1597137367,19.28,106.7,31025,159,472,888173,HAN,SGN,VJC165,896,A321,VJ165,2020-08-11,16:16:07
