,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1597127955,10.16,104.0,0,185,0,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-11,13:39:15
50,1597128015,10.16,104.0,0,185,0,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-11,13:40:15
0,1597128079,10.16,104.0,0,185,0,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-11,13:41:19
62,1597128135,10.16,104.0,0,185,0,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-11,13:42:15
20,1597128195,10.16,104.0,0,185,0,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-11,13:43:15
3,1597128255,10.16,104.0,0,185,0,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-11,13:44:15
21,1597128315,10.16,104.0,0,185,0,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-11,13:45:15
31,1597128374,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-11,13:46:14
45,1597128435,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-11,13:47:15
58,1597128485,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-11,13:48:05
7,1597128550,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-11,13:49:10
13,1597128610,10.16,104.0,0,171,10,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-11,13:50:10
25,1597128668,10.17,104.0,0,95,0,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-11,13:51:08
42,1597128728,10.17,104.0,0,108,0,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-11,13:52:08
64,1597128778,10.17,104.0,0,95,17,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-11,13:52:58
36,1597128849,10.16,104.0,0,73,22,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-11,13:54:09
48,1597128905,10.17,104.0,0,95,28,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-11,13:55:05
52,1597128967,10.17,104.01,0,87,29,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-11,13:56:07
34,1597129026,10.17,104.01,0,89,0,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-11,13:57:06
11,1597129090,10.17,103.98,1250,275,144,8880DC,PQC,SGN,VJC336,2624,A320,VJ336,2020-08-11,13:58:10
49,1597129153,10.18,103.92,2975,275,227,8880DC,PQC,SGN,VJC336,2880,A320,VJ336,2020-08-11,13:59:13
63,1597129208,10.15,103.88,6050,192,253,8880DC,PQC,SGN,VJC336,3328,A320,VJ336,2020-08-11,14:00:08
23,1597129271,10.07,103.88,9400,140,280,8880DC,PQC,SGN,VJC336,3840,A320,VJ336,2020-08-11,14:01:11
8,1597129332,10.03,103.96,10775,113,352,8880DC,PQC,SGN,VJC336,1408,A320,VJ336,2020-08-11,14:02:12
27,1597129393,9.99,104.06,11975,110,409,8880DC,PQC,SGN,VJC336,2304,A320,VJ336,2020-08-11,14:03:13
46,1597129457,9.95,104.18,14400,108,421,8880DC,PQC,SGN,VJC336,2112,A320,VJ336,2020-08-11,14:04:17
33,1597129514,9.91,104.29,16200,108,433,8880DC,PQC,SGN,VJC336,1984,A320,VJ336,2020-08-11,14:05:14
44,1597129569,9.88,104.39,19025,94,407,8880DC,PQC,SGN,VJC336,3008,A320,VJ336,2020-08-11,14:06:09
35,1597129624,9.9,104.5,20500,76,418,8880DC,PQC,SGN,VJC336,1792,A320,VJ336,2020-08-11,14:07:04
1,1597129684,9.93,104.61,21450,76,446,8880DC,PQC,SGN,VJC336,448,A320,VJ336,2020-08-11,14:08:04
57,1597129745,9.97,104.74,22400,76,464,8880DC,PQC,SGN,VJC336,1664,A320,VJ336,2020-08-11,14:09:05
2,1597129808,10.0,104.87,23025,76,457,8880DC,PQC,SGN,VJC336,-64,A320,VJ336,2020-08-11,14:10:08
4,1597129867,10.03,105.0,23000,76,458,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-11,14:11:07
39,1597129929,10.06,105.12,23000,76,459,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-11,14:12:09
30,1597129989,10.09,105.25,23000,75,457,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-11,14:13:09
6,1597130050,10.12,105.38,23000,76,460,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-11,14:14:10
14,1597130109,10.15,105.5,23000,76,460,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-11,14:15:09
56,1597130174,10.18,105.64,23000,76,459,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-11,14:16:14
55,1597130228,10.21,105.75,23000,76,459,8880DC,PQC,SGN,VJC336,-64,A320,VJ336,2020-08-11,14:17:08
28,1597130292,10.24,105.88,22075,76,423,8880DC,PQC,SGN,VJC336,-1600,A320,VJ336,2020-08-11,14:18:12
10,1597130350,10.27,105.99,20075,76,408,8880DC,PQC,SGN,VJC336,-2240,A320,VJ336,2020-08-11,14:19:10
51,1597130414,10.3,106.1,18050,76,394,8880DC,PQC,SGN,VJC336,-2048,A320,VJ336,2020-08-11,14:20:14
47,1597130471,10.32,106.21,16325,76,382,8880DC,PQC,SGN,VJC336,-1856,A320,VJ336,2020-08-11,14:21:11
53,1597130531,10.36,106.31,14875,62,403,8880DC,PQC,SGN,VJC336,-1216,A320,VJ336,2020-08-11,14:22:11
32,1597130596,10.42,106.41,13850,62,389,8880DC,PQC,SGN,VJC336,-1216,A320,VJ336,2020-08-11,14:23:16
19,1597130650,10.47,106.5,12950,56,373,8880DC,PQC,SGN,VJC336,-1280,A320,VJ336,2020-08-11,14:24:10
9,1597130708,10.52,106.58,11825,57,339,8880DC,PQC,SGN,VJC336,-1280,A320,VJ336,2020-08-11,14:25:08
29,1597130768,10.56,106.66,10850,63,320,8880DC,PQC,SGN,VJC336,-960,A320,VJ336,2020-08-11,14:26:08
22,1597130829,10.6,106.74,9875,63,312,8880DC,PQC,SGN,VJC336,-1024,A320,VJ336,2020-08-11,14:27:09
43,1597130884,10.64,106.81,9000,63,308,8880DC,PQC,SGN,VJC336,-960,A320,VJ336,2020-08-11,14:28:04
12,1597130945,10.68,106.89,8000,63,305,8880DC,PQC,SGN,VJC336,-1024,A320,VJ336,2020-08-11,14:29:05
41,1597131012,10.73,106.96,5650,11,278,8880DC,PQC,SGN,VJC336,-3648,A320,VJ336,2020-08-11,14:30:12
18,1597131065,10.8,106.94,3475,334,265,8880DC,PQC,SGN,VJC336,-1984,A320,VJ336,2020-08-11,14:31:05
54,1597131125,10.83,106.89,3300,305,198,8880DC,PQC,SGN,VJC336,0,A320,VJ336,2020-08-11,14:32:05
60,1597131186,10.86,106.85,3300,303,178,8880DC,PQC,SGN,VJC336,-64,A320,VJ336,2020-08-11,14:33:06
15,1597131245,10.87,106.8,2775,251,177,8880DC,PQC,SGN,VJC336,-1024,A320,VJ336,2020-08-11,14:34:05
16,1597131305,10.86,106.76,1950,248,136,8880DC,PQC,SGN,VJC336,-832,A320,VJ336,2020-08-11,14:35:05
