timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597113426,21.22,105.8,375,107,117,888156,HAN,SGN,VJC129,64,A321,VJ129,2020-08-11,09:37:06
1597113487,21.21,105.85,1750,107,186,888156,HAN,SGN,VJC129,832,A321,VJ129,2020-08-11,09:38:07
1597113549,21.19,105.92,3025,106,264,888156,HAN,SGN,VJC129,2304,A321,VJ129,2020-08-11,09:39:09
1597113607,21.16,105.99,5425,126,280,888156,HAN,SGN,VJC129,2432,A321,VJ129,2020-08-11,09:40:07
1597113665,21.09,106.0,7750,171,288,888156,HAN,SGN,VJC129,2432,A321,VJ129,2020-08-11,09:41:05
1597113725,21.01,106.02,10100,171,295,888156,HAN,SGN,VJC129,2176,A321,VJ129,2020-08-11,09:42:05
1597113786,20.92,106.03,11175,171,344,888156,HAN,SGN,VJC129,896,A321,VJ129,2020-08-11,09:43:06
1597113842,20.83,106.06,12250,158,384,888156,HAN,SGN,VJC129,1792,A321,VJ129,2020-08-11,09:44:02
1597113908,20.72,106.11,14250,158,392,888156,HAN,SGN,VJC129,2304,A321,VJ129,2020-08-11,09:45:08
1597113968,20.61,106.15,16400,158,390,888156,HAN,SGN,VJC129,1024,A321,VJ129,2020-08-11,09:46:08
1597114023,20.52,106.19,18025,158,394,888156,HAN,SGN,VJC129,3776,A321,VJ129,2020-08-11,09:47:03
1597114087,20.42,106.23,20350,158,382,888156,HAN,SGN,VJC129,1024,A321,VJ129,2020-08-11,09:48:07
1597114152,20.31,106.28,21900,158,394,888156,HAN,SGN,VJC129,1216,A321,VJ129,2020-08-11,09:49:12
1597114213,20.2,106.32,23125,158,407,888156,HAN,SGN,VJC129,1152,A321,VJ129,2020-08-11,09:50:13
1597114276,20.09,106.37,24400,158,420,888156,HAN,SGN,VJC129,1216,A321,VJ129,2020-08-11,09:51:16
1597114337,19.97,106.42,25550,158,432,888156,HAN,SGN,VJC129,1024,A321,VJ129,2020-08-11,09:52:17
1597114397,19.86,106.46,26550,158,443,888156,HAN,SGN,VJC129,832,A321,VJ129,2020-08-11,09:53:17
1597114458,19.74,106.51,27375,158,458,888156,HAN,SGN,VJC129,832,A321,VJ129,2020-08-11,09:54:18
1597114490,19.68,106.54,27800,158,464,888156,HAN,SGN,VJC129,768,A321,VJ129,2020-08-11,09:54:50
1597114543,19.57,106.58,28451,54,464,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-08-11,09:55:43
1597114625,19.54,106.72,28451,154,464,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-08-11,09:57:05
1597114697,19.25,106.71,30725,158,465,888156,HAN,SGN,VJC129,1024,A321,VJ129,2020-08-11,09:58:17
1597114738,19.17,106.74,31275,158,470,888156,HAN,SGN,VJC129,1472,A321,VJ129,2020-08-11,09:58:58
1597114805,19.03,106.8,32650,158,465,888156,HAN,SGN,VJC129,1472,A321,VJ129,2020-08-11,10:00:05
1597114867,18.91,106.85,33700,159,465,888156,HAN,SGN,VJC129,1024,A321,VJ129,2020-08-11,10:01:07
1597114925,18.8,106.85,33825,182,465,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-08-11,10:02:05
1597114985,18.68,106.93,35475,176,455,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-08-11,10:03:05
1597115033,18.6,106.93,35475,182,455,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-08-11,10:03:53
1597115101,18.46,106.99,36001,183,460,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-08-11,10:05:01
1597115153,18.36,107.03,36001,183,460,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-08-11,10:05:53
1597115217,18.23,107.11,36001,184,459,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-08-11,10:06:57
1597115273,18.13,107.13,36001,184,458,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-08-11,10:07:53
1597115337,18.0,107.22,35951,185,460,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-08-11,10:08:57
1597115401,17.87,107.33,36025,155,457,888156,HAN,SGN,VJC129,-64,A321,VJ129,2020-08-11,10:10:01
1597115471,17.73,107.39,36025,155,456,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-08-11,10:11:11
1597115525,17.63,107.44,36000,155,455,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-08-11,10:12:05
1597115586,17.51,107.5,36000,155,455,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-08-11,10:13:06
1597115649,17.4,107.52,36000,188,455,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-08-11,10:14:09
1597115705,17.28,107.6,36000,155,456,888156,HAN,SGN,VJC129,64,A321,VJ129,2020-08-11,10:15:05
1597115769,17.16,107.66,36025,155,457,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-08-11,10:16:09
1597115831,17.04,107.72,36000,154,457,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-08-11,10:17:11
1597115885,16.94,107.77,36025,155,456,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-08-11,10:18:05
1597115944,16.83,107.83,36000,154,454,888156,HAN,SGN,VJC129,-64,A321,VJ129,2020-08-11,10:19:04
1597116010,16.7,107.89,36000,154,454,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-08-11,10:20:10
1597116071,16.58,107.94,36000,154,453,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-08-11,10:21:11
1597116129,16.47,108.0,36000,155,452,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-08-11,10:22:09
1597116188,16.36,108.05,36000,155,449,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-08-11,10:23:08
1597116243,16.26,108.1,36000,155,448,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-08-11,10:24:03
1597116300,16.15,108.15,35975,155,449,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-08-11,10:25:00
1597116364,16.02,108.19,36000,171,461,888156,HAN,SGN,VJC129,64,A321,VJ129,2020-08-11,10:26:04
1597116426,15.88,108.19,36025,181,467,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-08-11,10:27:06
1597116483,15.76,108.19,36025,181,466,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-08-11,10:28:03
1597116550,15.62,108.19,36000,181,466,888156,HAN,SGN,VJC129,-64,A321,VJ129,2020-08-11,10:29:10
1597116605,15.5,108.19,36000,181,467,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-08-11,10:30:05
1597116672,15.35,108.18,36000,181,470,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-08-11,10:31:12
1597116726,15.23,108.18,36025,181,471,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-08-11,10:32:06
1597116784,15.11,108.18,36050,181,469,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-08-11,10:33:04
1597116851,14.96,108.17,36000,181,467,888156,HAN,SGN,VJC129,-64,A321,VJ129,2020-08-11,10:34:11
1597116915,14.82,108.17,35975,181,466,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-08-11,10:35:15
1597116973,14.7,108.17,35975,181,466,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-08-11,10:36:13
1597117034,14.57,108.17,36000,181,465,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-08-11,10:37:14
1597117088,14.45,108.16,36000,181,466,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-08-11,10:38:08
1597117142,14.33,108.16,36000,181,467,888156,HAN,SGN,VJC129,64,A321,VJ129,2020-08-11,10:39:02
1597117206,14.19,108.16,36025,181,467,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-08-11,10:40:06
1597117273,14.05,108.15,36000,181,468,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-08-11,10:41:13
1597117324,13.94,108.15,36025,181,468,888156,HAN,SGN,VJC129,64,A321,VJ129,2020-08-11,10:42:04
1597117380,13.81,108.15,36025,181,466,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-08-11,10:43:00
1597117444,13.68,108.15,36000,181,463,888156,HAN,SGN,VJC129,-64,A321,VJ129,2020-08-11,10:44:04
1597117491,13.58,108.14,36000,181,461,888156,HAN,SGN,VJC129,-64,A321,VJ129,2020-08-11,10:44:51
1597117559,13.43,108.14,35975,181,460,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-08-11,10:45:59
1597117611,13.32,108.14,35975,181,460,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-08-11,10:46:51
1597117674,13.19,108.14,35975,181,461,888156,HAN,SGN,VJC129,64,A321,VJ129,2020-08-11,10:47:54
1597117732,13.06,108.13,36000,181,462,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-08-11,10:48:52
1597117790,12.94,108.13,36025,181,462,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-08-11,10:49:50
1597117849,12.81,108.13,36000,181,462,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-08-11,10:50:49
1597117916,12.67,108.12,36000,181,461,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-08-11,10:51:56
1597117973,12.55,108.12,36000,181,460,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-08-11,10:52:53
1597118035,12.41,108.12,36000,181,460,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-08-11,10:53:55
1597118087,12.3,108.11,36000,193,464,888156,HAN,SGN,VJC129,64,A321,VJ129,2020-08-11,10:54:47
1597118142,12.2,108.06,35550,208,465,888156,HAN,SGN,VJC129,-960,A321,VJ129,2020-08-11,10:55:42
1597118203,12.08,107.99,34600,209,470,888156,HAN,SGN,VJC129,-896,A321,VJ129,2020-08-11,10:56:43
1597118254,11.98,107.94,32975,209,473,888156,HAN,SGN,VJC129,-3328,A321,VJ129,2020-08-11,10:57:34
1597118317,11.86,107.87,29225,208,487,888156,HAN,SGN,VJC129,-3584,A321,VJ129,2020-08-11,10:58:37
1597118378,11.74,107.8,25600,209,487,888156,HAN,SGN,VJC129,-3456,A321,VJ129,2020-08-11,10:59:38
1597118439,11.62,107.73,22625,209,463,888156,HAN,SGN,VJC129,-2816,A321,VJ129,2020-08-11,11:00:39
1597118498,11.52,107.66,19400,232,439,888156,HAN,SGN,VJC129,-4864,A321,VJ129,2020-08-11,11:01:38
1597118564,11.44,107.55,15625,232,411,888156,HAN,SGN,VJC129,-2240,A321,VJ129,2020-08-11,11:02:44
1597118621,11.38,107.47,13425,232,393,888156,HAN,SGN,VJC129,-2368,A321,VJ129,2020-08-11,11:03:41
1597118680,11.31,107.38,11700,232,366,888156,HAN,SGN,VJC129,-768,A321,VJ129,2020-08-11,11:04:40
1597118735,11.26,107.31,10950,232,319,888156,HAN,SGN,VJC129,-832,A321,VJ129,2020-08-11,11:05:35
1597118794,11.21,107.25,10325,232,286,888156,HAN,SGN,VJC129,-448,A321,VJ129,2020-08-11,11:06:34
1597118852,11.16,107.19,9225,231,282,888156,HAN,SGN,VJC129,-1472,A321,VJ129,2020-08-11,11:07:32
1597118917,11.11,107.12,7700,232,271,888156,HAN,SGN,VJC129,-1408,A321,VJ129,2020-08-11,11:08:37
1597118976,11.07,107.06,6250,231,265,888156,HAN,SGN,VJC129,-1536,A321,VJ129,2020-08-11,11:09:36
1597119034,11.02,107.0,4800,232,265,888156,HAN,SGN,VJC129,-1408,A321,VJ129,2020-08-11,11:10:34
1597119095,10.98,106.94,3350,232,257,888156,HAN,SGN,VJC129,-768,A321,VJ129,2020-08-11,11:11:35
1597119158,10.93,106.89,3250,228,208,888156,HAN,SGN,VJC129,128,A321,VJ129,2020-08-11,11:12:38
1597119220,10.89,106.85,3250,230,198,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-08-11,11:13:40
1597119280,10.87,106.8,2800,249,158,888156,HAN,SGN,VJC129,-768,A321,VJ129,2020-08-11,11:14:40
1597119337,10.86,106.76,2025,248,146,888156,HAN,SGN,VJC129,-768,A321,VJ129,2020-08-11,11:15:37
1597119401,10.85,106.73,1275,250,131,888156,HAN,SGN,VJC129,-768,A321,VJ129,2020-08-11,11:16:41
1597119461,10.83,106.69,600,249,132,888156,HAN,SGN,VJC129,-576,A321,VJ129,2020-08-11,11:17:41
1597119526,10.82,106.66,0,250,65,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-08-11,11:18:46
1597119578,10.82,106.65,0,222,30,888156,HAN,SGN,VJC129,0,A321,VJ129,2020-08-11,11:19:38
