,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1597135394,21.22,105.81,0,320,11,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,15:43:14
27,1597135460,21.21,105.81,0,286,2,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,15:44:20
56,1597135509,21.21,105.81,0,180,0,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,15:45:09
63,1597135574,21.21,105.81,0,180,0,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,15:46:14
8,1597135635,21.21,105.81,0,180,0,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,15:47:15
5,1597135694,21.21,105.81,0,89,0,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,15:48:14
32,1597135758,21.22,105.81,0,348,21,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,15:49:18
14,1597135816,21.22,105.81,0,286,34,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,15:50:16
72,1597135875,21.22,105.8,0,286,22,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,15:51:15
74,1597135934,21.22,105.79,0,286,16,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,15:52:14
76,1597135995,21.22,105.79,0,235,0,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,15:53:15
93,1597136054,21.22,105.79,0,16,28,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,15:54:14
107,1597136116,21.22,105.79,0,16,2,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,15:55:16
95,1597136179,21.23,105.79,0,87,12,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,15:56:19
103,1597136235,21.22,105.79,0,106,37,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,15:57:15
17,1597136277,21.22,105.82,925,106,155,8881A5,HAN,SGN,BAV213,2368,A20N,QH213,2020-08-11,15:57:57
96,1597136315,21.21,105.84,925,106,155,8881A5,HAN,SGN,BAV213,2368,A20N,QH213,2020-08-11,15:58:35
117,1597136519,21.06,106.01,10400,171,291,8881A5,HAN,SGN,BAV213,1472,A20N,QH213,2020-08-11,16:01:59
18,1597136576,20.98,106.02,11975,171,339,8881A5,HAN,SGN,BAV213,2048,A20N,QH213,2020-08-11,16:02:56
55,1597136640,20.88,106.04,14650,172,350,8881A5,HAN,SGN,BAV213,2112,A20N,QH213,2020-08-11,16:04:00
23,1597136698,20.78,106.05,16625,171,366,8881A5,HAN,SGN,BAV213,1728,A20N,QH213,2020-08-11,16:04:58
51,1597136766,20.67,106.07,18950,171,375,8881A5,HAN,SGN,BAV213,1344,A20N,QH213,2020-08-11,16:06:06
94,1597136827,20.56,106.09,20675,171,388,8881A5,HAN,SGN,BAV213,1600,A20N,QH213,2020-08-11,16:07:07
99,1597136882,20.46,106.1,22250,169,394,8881A5,HAN,SGN,BAV213,1664,A20N,QH213,2020-08-11,16:08:02
62,1597136944,20.35,106.14,23625,154,410,8881A5,HAN,SGN,BAV213,1408,A20N,QH213,2020-08-11,16:09:04
100,1597137004,20.24,106.19,25175,154,416,8881A5,HAN,SGN,BAV213,1600,A20N,QH213,2020-08-11,16:10:04
57,1597137061,20.14,106.24,26500,154,422,8881A5,HAN,SGN,BAV213,1216,A20N,QH213,2020-08-11,16:11:01
92,1597137126,20.03,106.3,27825,154,428,8881A5,HAN,SGN,BAV213,1408,A20N,QH213,2020-08-11,16:12:06
21,1597137187,19.92,106.35,28925,154,432,8881A5,HAN,SGN,BAV213,1152,A20N,QH213,2020-08-11,16:13:07
19,1597137245,19.81,106.4,29775,154,439,8881A5,HAN,SGN,BAV213,256,A20N,QH213,2020-08-11,16:14:05
105,1597137310,19.69,106.46,30750,154,445,8881A5,HAN,SGN,BAV213,1152,A20N,QH213,2020-08-11,16:15:10
98,1597137368,19.58,106.52,31800,154,444,8881A5,HAN,SGN,BAV213,1280,A20N,QH213,2020-08-11,16:16:08
114,1597137426,19.47,106.57,32850,154,441,8881A5,HAN,SGN,BAV213,1216,A20N,QH213,2020-08-11,16:17:06
130,1597137483,19.37,106.62,33750,154,441,8881A5,HAN,SGN,BAV213,896,A20N,QH213,2020-08-11,16:18:03
126,1597137523,19.29,106.66,34350,154,441,8881A5,HAN,SGN,BAV213,768,A20N,QH213,2020-08-11,16:18:43
9,1597137604,19.14,106.73,35500,156,437,8881A5,HAN,SGN,BAV213,832,A20N,QH213,2020-08-11,16:20:04
7,1597137667,19.03,106.79,36000,155,444,8881A5,HAN,SGN,BAV213,-64,A20N,QH213,2020-08-11,16:21:07
109,1597137735,18.9,106.85,36000,156,454,8881A5,HAN,SGN,BAV213,64,A20N,QH213,2020-08-11,16:22:15
122,1597137798,18.78,106.91,36000,156,450,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,16:23:18
10,1597137855,18.67,106.92,36000,182,450,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,16:24:15
16,1597137915,18.57,106.92,36000,182,450,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,16:25:15
37,1597137975,18.46,106.92,36000,182,450,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,16:26:15
101,1597138047,18.33,106.91,36000,182,450,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,16:27:27
112,1597138095,18.25,106.91,36000,182,450,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,16:28:15
47,1597138155,18.13,106.9,36000,182,450,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,16:29:15
0,1597138215,18.0,106.9,36000,182,450,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,16:30:15
39,1597138275,17.88,106.89,36000,182,450,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,16:31:15
12,1597138346,17.73,107.39,36025,155,447,8881A5,HAN,SGN,BAV213,-64,A20N,QH213,2020-08-11,16:32:26
43,1597138404,17.62,107.45,35975,155,445,8881A5,HAN,SGN,BAV213,-64,A20N,QH213,2020-08-11,16:33:24
84,1597138445,17.54,107.48,35975,155,445,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,16:34:05
69,1597138523,17.4,107.52,35975,188,445,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,16:35:23
13,1597138583,17.28,107.59,35975,175,450,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,16:36:23
65,1597138645,17.16,107.66,36025,155,453,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,16:37:25
102,1597138704,17.05,107.72,36025,154,455,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,16:38:24
26,1597138768,16.93,107.77,36025,155,454,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,16:39:28
20,1597138835,16.8,107.83,36000,165,456,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,16:40:35
127,1597138900,16.66,107.86,35975,168,459,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,16:41:40
79,1597138949,16.56,107.88,36000,168,460,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,16:42:29
97,1597139011,16.43,107.91,36000,168,461,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,16:43:31
64,1597139066,16.31,107.93,36025,168,459,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,16:44:26
121,1597139124,16.19,107.95,36000,168,458,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,16:45:24
15,1597139185,16.07,107.98,36000,172,459,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,16:46:25
52,1597139245,15.94,107.97,36000,187,468,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,16:47:25
48,1597139297,15.82,107.96,36000,186,461,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,16:48:17
49,1597139366,15.68,107.94,36000,186,460,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,16:49:26
38,1597139427,15.55,107.93,36000,186,459,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,16:50:27
91,1597139483,15.43,107.91,35975,188,463,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,16:51:23
34,1597139542,15.3,107.89,36000,193,466,8881A5,HAN,SGN,BAV213,64,A20N,QH213,2020-08-11,16:52:22
3,1597139602,15.18,107.85,36050,195,462,8881A5,HAN,SGN,BAV213,-64,A20N,QH213,2020-08-11,16:53:22
104,1597139664,15.05,107.82,35975,190,458,8881A5,HAN,SGN,BAV213,-128,A20N,QH213,2020-08-11,16:54:24
36,1597139719,14.94,107.82,35975,169,453,8881A5,HAN,SGN,BAV213,64,A20N,QH213,2020-08-11,16:55:19
66,1597139775,14.83,107.88,36050,145,444,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,16:56:15
54,1597139840,14.73,107.96,36000,139,440,8881A5,HAN,SGN,BAV213,-64,A20N,QH213,2020-08-11,16:57:20
70,1597139896,14.64,108.03,35975,141,438,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,16:58:16
119,1597139958,14.54,108.11,35950,139,437,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,16:59:18
77,1597140017,14.45,108.2,35950,136,440,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,17:00:17
78,1597140075,14.36,108.28,36000,140,445,8881A5,HAN,SGN,BAV213,128,A20N,QH213,2020-08-11,17:01:15
4,1597140137,14.24,108.32,36025,176,459,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,17:02:17
134,1597140193,14.12,108.33,36050,177,460,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,17:03:13
1,1597140254,13.99,108.33,36050,177,459,8881A5,HAN,SGN,BAV213,-64,A20N,QH213,2020-08-11,17:04:14
31,1597140320,13.85,108.34,36025,177,455,8881A5,HAN,SGN,BAV213,-64,A20N,QH213,2020-08-11,17:05:20
29,1597140381,13.73,108.35,35975,177,453,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,17:06:21
85,1597140434,13.61,108.35,35975,180,454,8881A5,HAN,SGN,BAV213,-64,A20N,QH213,2020-08-11,17:07:14
89,1597140498,13.48,108.34,36000,185,450,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,17:08:18
82,1597140560,13.35,108.34,36000,177,446,8881A5,HAN,SGN,BAV213,-64,A20N,QH213,2020-08-11,17:09:20
86,1597140620,13.22,108.35,35975,177,446,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,17:10:20
35,1597140669,13.12,108.35,36000,177,446,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,17:11:09
111,1597140734,12.99,108.35,36025,187,447,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,17:12:14
22,1597140802,12.85,108.32,36025,192,447,8881A5,HAN,SGN,BAV213,-64,A20N,QH213,2020-08-11,17:13:22
133,1597140850,12.75,108.3,35975,192,448,8881A5,HAN,SGN,BAV213,-128,A20N,QH213,2020-08-11,17:14:10
53,1597140914,12.62,108.27,36000,192,457,8881A5,HAN,SGN,BAV213,128,A20N,QH213,2020-08-11,17:15:14
24,1597140974,12.5,108.24,36000,192,456,8881A5,HAN,SGN,BAV213,-64,A20N,QH213,2020-08-11,17:16:14
40,1597141034,12.37,108.21,36000,192,465,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,17:17:14
124,1597141099,12.24,108.18,35825,192,453,8881A5,HAN,SGN,BAV213,-960,A20N,QH213,2020-08-11,17:18:19
46,1597141154,12.13,108.16,34975,192,454,8881A5,HAN,SGN,BAV213,-832,A20N,QH213,2020-08-11,17:19:14
73,1597141210,12.01,108.13,33950,185,453,8881A5,HAN,SGN,BAV213,-1408,A20N,QH213,2020-08-11,17:20:10
106,1597141266,11.89,108.13,32200,181,450,8881A5,HAN,SGN,BAV213,-2432,A20N,QH213,2020-08-11,17:21:06
28,1597141332,11.75,108.13,29125,181,447,8881A5,HAN,SGN,BAV213,-3200,A20N,QH213,2020-08-11,17:22:12
88,1597141392,11.63,108.12,26725,180,434,8881A5,HAN,SGN,BAV213,-1792,A20N,QH213,2020-08-11,17:23:12
59,1597141450,11.52,108.12,25350,179,399,8881A5,HAN,SGN,BAV213,-896,A20N,QH213,2020-08-11,17:24:10
123,1597141504,11.42,108.13,24500,180,363,8881A5,HAN,SGN,BAV213,-1216,A20N,QH213,2020-08-11,17:25:04
75,1597141560,11.34,108.1,23125,219,356,8881A5,HAN,SGN,BAV213,-960,A20N,QH213,2020-08-11,17:26:00
125,1597141626,11.27,108.02,21750,248,344,8881A5,HAN,SGN,BAV213,-1024,A20N,QH213,2020-08-11,17:27:06
42,1597141690,11.23,107.93,20550,247,329,8881A5,HAN,SGN,BAV213,-1088,A20N,QH213,2020-08-11,17:28:10
83,1597141751,11.2,107.84,19550,247,316,8881A5,HAN,SGN,BAV213,-896,A20N,QH213,2020-08-11,17:29:11
11,1597141817,11.16,107.75,18175,248,301,8881A5,HAN,SGN,BAV213,-1984,A20N,QH213,2020-08-11,17:30:17
135,1597141878,11.13,107.67,16525,247,302,8881A5,HAN,SGN,BAV213,-768,A20N,QH213,2020-08-11,17:31:18
67,1597141932,11.1,107.6,15100,247,295,8881A5,HAN,SGN,BAV213,-1984,A20N,QH213,2020-08-11,17:32:12
44,1597141989,11.07,107.53,13325,247,279,8881A5,HAN,SGN,BAV213,-1280,A20N,QH213,2020-08-11,17:33:09
131,1597142048,11.04,107.46,11900,247,274,8881A5,HAN,SGN,BAV213,-1408,A20N,QH213,2020-08-11,17:34:08
6,1597142102,11.02,107.4,11275,247,267,8881A5,HAN,SGN,BAV213,-704,A20N,QH213,2020-08-11,17:35:02
87,1597142159,11.0,107.33,10500,253,249,8881A5,HAN,SGN,BAV213,-832,A20N,QH213,2020-08-11,17:35:59
25,1597142214,10.98,107.27,9700,253,245,8881A5,HAN,SGN,BAV213,-832,A20N,QH213,2020-08-11,17:36:54
45,1597142279,10.92,107.24,9125,172,261,8881A5,HAN,SGN,BAV213,-320,A20N,QH213,2020-08-11,17:37:59
110,1597142326,10.87,107.24,8750,176,258,8881A5,HAN,SGN,BAV213,-576,A20N,QH213,2020-08-11,17:38:46
30,1597142402,10.78,107.23,8150,189,247,8881A5,HAN,SGN,BAV213,-384,A20N,QH213,2020-08-11,17:40:02
58,1597142459,10.72,107.2,7700,208,238,8881A5,HAN,SGN,BAV213,-512,A20N,QH213,2020-08-11,17:40:59
90,1597142499,10.69,107.17,7325,265,223,8881A5,HAN,SGN,BAV213,-384,A20N,QH213,2020-08-11,17:41:39
116,1597142578,10.74,107.1,6525,304,225,8881A5,HAN,SGN,BAV213,-704,A20N,QH213,2020-08-11,17:42:58
132,1597142642,10.77,107.05,5775,304,225,8881A5,HAN,SGN,BAV213,-704,A20N,QH213,2020-08-11,17:44:02
71,1597142702,10.81,106.99,4975,304,222,8881A5,HAN,SGN,BAV213,-960,A20N,QH213,2020-08-11,17:45:02
128,1597142766,10.85,106.94,3925,304,219,8881A5,HAN,SGN,BAV213,-960,A20N,QH213,2020-08-11,17:46:06
118,1597142827,10.87,106.88,2900,276,217,8881A5,HAN,SGN,BAV213,-896,A20N,QH213,2020-08-11,17:47:07
113,1597142887,10.88,106.82,2200,270,194,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,17:48:07
68,1597142951,10.86,106.78,2200,249,141,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,17:49:11
2,1597143014,10.85,106.74,1575,248,127,8881A5,HAN,SGN,BAV213,-640,A20N,QH213,2020-08-11,17:50:14
41,1597143079,10.84,106.7,875,248,127,8881A5,HAN,SGN,BAV213,-704,A20N,QH213,2020-08-11,17:51:19
81,1597143137,10.82,106.67,250,249,128,8881A5,HAN,SGN,BAV213,-768,A20N,QH213,2020-08-11,17:52:17
60,1597143198,10.82,106.65,0,233,30,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,17:53:18
115,1597143248,10.81,106.65,0,92,31,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,17:54:08
108,1597143320,10.82,106.66,0,67,16,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,17:55:20
120,1597143381,10.82,106.66,0,67,12,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,17:56:21
80,1597143439,10.82,106.66,0,70,32,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,17:57:19
129,1597143484,10.82,106.66,0,25,21,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,17:58:04
33,1597143533,10.82,106.66,0,246,0,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,17:58:53
