timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597155492,20.13,106.93,16950,182,408,88805B,HPH,SGN,HVN1191,1728,A321,VN1191,2020-08-11,21:18:12
1597156083,18.88,106.88,26875,176,483,88805B,HPH,SGN,HVN1191,704,A321,VN1191,2020-08-11,21:28:03
1597156156,18.73,106.91,27275,176,486,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-11,21:29:16
1597156204,18.64,106.9,27275,182,486,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-11,21:30:04
1597156264,18.52,106.9,27275,182,486,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-11,21:31:04
1597156328,18.4,106.97,28450,183,475,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-11,21:32:08
1597156388,18.28,106.96,28450,183,475,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-11,21:33:08
1597156456,18.12,107.17,31424,185,467,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-11,21:34:16
1597156516,18.1,107.29,31949,185,467,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-11,21:35:16
1597156576,17.88,107.29,31975,186,469,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-11,21:36:16
1597156624,17.79,107.28,31975,186,469,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-11,21:37:04
1597156695,17.65,107.43,32000,155,466,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-11,21:38:15
1597156744,17.55,107.46,32000,175,465,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-11,21:39:04
1597156785,17.47,107.52,32000,155,464,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-11,21:39:45
1597156864,17.32,107.57,31975,175,465,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-11,21:41:04
1597156924,17.2,107.61,31975,176,466,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-11,21:42:04
1597156984,17.09,107.59,31975,189,466,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-11,21:43:04
1597157044,16.96,107.76,32025,154,470,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-11,21:44:04
1597157106,16.84,107.84,32000,139,466,88805B,HPH,SGN,HVN1191,-64,A321,VN1191,2020-08-11,21:45:06
1597157165,16.75,107.92,31975,140,465,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-11,21:46:05
1597157220,16.66,108.0,31975,139,465,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-11,21:47:00
1597157282,16.55,108.09,31975,139,465,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-11,21:48:02
1597157337,16.46,108.17,32000,139,465,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-11,21:48:57
1597157396,16.37,108.25,31975,139,464,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-11,21:49:56
1597157451,16.29,108.35,32000,129,464,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-11,21:50:51
1597157520,16.19,108.47,32000,129,463,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-11,21:52:00
1597157581,16.11,108.57,31975,128,464,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-11,21:53:01
1597157637,16.03,108.67,31975,129,466,88805B,HPH,SGN,HVN1191,0,A321,VN1191,2020-08-11,21:53:57
