timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597115101,20.16,107.0,15425,174,406,8880AD,HPH,SGN,HVN1183,1344,A321,VN1183,2020-08-11,10:05:01
1597115159,20.04,107.02,17425,173,419,8880AD,HPH,SGN,HVN1183,1472,A321,VN1183,2020-08-11,10:05:59
1597115213,19.95,107.03,17800,173,421,8880AD,HPH,SGN,HVN1183,1536,A321,VN1183,2020-08-11,10:06:53
1597115273,19.85,107.04,17800,173,421,8880AD,HPH,SGN,HVN1183,1536,A321,VN1183,2020-08-11,10:07:53
1597115345,19.68,107.04,20350,183,443,8880AD,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-11,10:09:05
1597115405,19.57,107.04,20350,183,443,8880AD,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-11,10:10:05
1597115465,19.43,107.07,22550,183,453,8880AD,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-11,10:11:05
1597115525,19.32,107.07,22550,183,453,8880AD,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-11,10:12:05
1597115585,19.21,107.06,22550,183,453,8880AD,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-11,10:13:05
1597115645,19.08,107.1,24049,184,410,8880AD,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-11,10:14:05
1597115705,18.98,107.09,24049,184,410,8880AD,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-11,10:15:05
1597115765,18.88,107.08,24049,184,410,8880AD,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-11,10:16:05
1597115833,18.69,107.09,24675,184,470,8880AD,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-11,10:17:13
1597115881,18.61,107.08,24675,184,470,8880AD,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-11,10:18:01
1597115941,18.48,107.07,24675,184,470,8880AD,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-11,10:19:01
1597116001,18.35,107.06,24675,184,470,8880AD,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-11,10:20:01
1597116061,18.75,107.11,29150,184,480,8880AD,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-11,10:21:01
1597116121,18.64,107.1,29150,184,480,8880AD,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-11,10:22:01
1597116181,18.52,107.09,29150,184,480,8880AD,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-11,10:23:01
1597116188,17.85,107.34,32675,155,464,8880AD,HPH,SGN,HVN1183,960,A321,VN1183,2020-08-11,10:23:08
1597116241,17.75,107.39,33450,155,457,8880AD,HPH,SGN,HVN1183,576,A321,VN1183,2020-08-11,10:24:01
1597116300,17.63,107.44,33950,155,459,8880AD,HPH,SGN,HVN1183,320,A321,VN1183,2020-08-11,10:25:00
1597116344,17.55,107.48,34000,155,458,8880AD,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-11,10:25:44
1597116421,17.4,107.52,33975,188,460,8880AD,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-11,10:27:01
1597116477,17.29,107.58,34000,175,461,8880AD,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-11,10:27:57
1597116551,17.15,107.67,34000,155,459,8880AD,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-11,10:29:11
1597116609,17.03,107.72,33975,154,458,8880AD,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-11,10:30:09
1597116669,16.92,107.78,33975,154,458,8880AD,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-11,10:31:09
1597116707,16.84,107.82,33950,154,459,8880AD,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-11,10:31:47
1597116784,16.69,107.89,34000,154,462,8880AD,HPH,SGN,HVN1183,64,A321,VN1183,2020-08-11,10:33:04
