timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597139882,21.22,105.8,0,76,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,16:58:02
1597139947,21.22,105.8,0,257,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,16:59:07
1597140018,21.22,105.8,0,257,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:00:18
1597140073,21.22,105.8,0,76,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:01:13
1597140131,21.22,105.8,0,257,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:02:11
1597140191,21.22,105.8,0,103,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:03:11
1597140253,21.22,105.8,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:04:13
1597140313,21.22,105.8,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:05:13
1597140373,21.22,105.8,0,103,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:06:13
1597140427,21.22,105.8,0,39,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:07:07
1597140477,21.22,105.8,0,284,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:07:57
1597140557,21.22,105.8,0,103,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:09:17
1597140616,21.22,105.8,0,103,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:10:16
1597140656,21.22,105.8,0,76,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:10:56
1597140731,21.22,105.8,0,284,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:12:11
1597140795,21.22,105.8,0,257,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:13:15
1597140845,21.22,105.8,0,257,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:14:05
1597140901,21.22,105.8,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:15:01
1597140955,21.22,105.8,0,76,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:15:55
1597140975,21.22,105.8,0,257,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:16:15
1597141069,21.22,105.8,0,284,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:17:49
1597141135,21.22,105.8,0,257,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:18:55
1597141190,21.22,105.8,0,89,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:19:50
1597141234,21.22,105.8,0,227,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:20:34
1597141330,21.22,105.8,0,89,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:22:10
1597141380,21.22,105.8,0,284,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:23:00
1597141445,21.22,105.8,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:24:05
1597141505,21.22,105.8,0,257,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:25:05
1597141545,21.22,105.8,0,89,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:25:45
1597141600,21.22,105.8,0,284,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:26:40
1597141665,21.22,105.8,0,271,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:27:45
1597141730,21.22,105.8,0,271,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:28:50
1597141809,21.22,105.8,0,271,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:30:09
1597141855,21.22,105.8,0,89,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:30:55
1597141959,21.22,105.8,0,89,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:32:39
1597142089,21.22,105.8,0,257,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:34:49
1597142153,21.22,105.8,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:35:53
1597142213,21.22,105.8,0,76,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:36:53
1597142277,21.22,105.8,0,257,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:37:57
1597142337,21.22,105.8,0,149,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:38:57
1597142397,21.22,105.8,0,284,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:39:57
1597142455,21.22,105.8,0,76,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:40:55
1597142502,21.22,105.8,0,257,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:41:42
1597142567,21.22,105.8,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:42:47
1597142636,21.22,105.8,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:43:56
1597142695,21.22,105.8,0,257,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:44:55
1597142731,21.22,105.8,0,257,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:45:31
1597142781,21.22,105.8,0,257,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:46:21
1597142885,21.22,105.8,0,103,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:48:05
1597142945,21.22,105.8,0,215,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:49:05
1597143011,21.22,105.8,0,76,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:50:11
1597143070,21.22,105.8,0,76,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:51:10
1597143139,21.22,105.81,0,241,11,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:52:19
1597143197,21.22,105.81,0,278,11,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:53:17
1597143256,21.22,105.81,0,286,9,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:54:16
1597143315,21.22,105.81,0,89,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:55:15
1597143375,21.22,105.81,0,284,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:56:15
1597143435,21.22,105.81,0,284,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:57:15
1597143495,21.22,105.81,0,284,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:58:15
1597143548,21.22,105.81,0,357,20,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,17:59:08
1597143607,21.22,105.8,0,286,18,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,18:00:07
1597143669,21.22,105.8,0,286,25,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,18:01:09
1597143730,21.22,105.79,0,317,19,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,18:02:10
1597143789,21.22,105.79,0,16,22,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,18:03:09
1597143848,21.22,105.8,425,107,119,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-08-11,18:04:08
1597143909,21.21,105.85,2125,108,183,888190,HAN,SGN,BAV203,1216,A21N,QH203,2020-08-11,18:05:09
1597143971,21.19,105.92,3700,106,263,888190,HAN,SGN,BAV203,2368,A21N,QH203,2020-08-11,18:06:11
1597144024,21.16,105.98,5900,127,288,888190,HAN,SGN,BAV203,2688,A21N,QH203,2020-08-11,18:07:04
1597144089,21.09,106.02,8825,158,296,888190,HAN,SGN,BAV203,2880,A21N,QH203,2020-08-11,18:08:09
1597144137,21.02,106.05,10800,159,310,888190,HAN,SGN,BAV203,1280,A21N,QH203,2020-08-11,18:08:57
1597144204,20.93,106.09,13175,159,341,888190,HAN,SGN,BAV203,2560,A21N,QH203,2020-08-11,18:10:04
1597144260,20.84,106.12,15750,159,338,888190,HAN,SGN,BAV203,2496,A21N,QH203,2020-08-11,18:11:00
1597144322,20.75,106.16,17475,160,366,888190,HAN,SGN,BAV203,2496,A21N,QH203,2020-08-11,18:12:02
1597144386,20.64,106.2,19575,160,375,888190,HAN,SGN,BAV203,1344,A21N,QH203,2020-08-11,18:13:06
1597144447,20.54,106.24,21225,160,388,888190,HAN,SGN,BAV203,1728,A21N,QH203,2020-08-11,18:14:07
1597144509,20.44,106.28,22950,160,395,888190,HAN,SGN,BAV203,1152,A21N,QH203,2020-08-11,18:15:09
1597144573,20.32,106.32,24350,160,408,888190,HAN,SGN,BAV203,1344,A21N,QH203,2020-08-11,18:16:13
1597144632,20.21,106.36,25150,160,433,888190,HAN,SGN,BAV203,640,A21N,QH203,2020-08-11,18:17:12
1597144691,20.1,106.4,25625,160,460,888190,HAN,SGN,BAV203,448,A21N,QH203,2020-08-11,18:18:11
1597144759,19.96,106.45,26975,160,461,888190,HAN,SGN,BAV203,1280,A21N,QH203,2020-08-11,18:19:19
1597144814,19.85,106.5,28000,160,461,888190,HAN,SGN,BAV203,1408,A21N,QH203,2020-08-11,18:20:14
1597144872,19.73,106.54,29050,160,459,888190,HAN,SGN,BAV203,1088,A21N,QH203,2020-08-11,18:21:12
1597144931,19.62,106.58,30175,160,456,888190,HAN,SGN,BAV203,1088,A21N,QH203,2020-08-11,18:22:11
1597144980,19.52,106.62,31025,160,455,888190,HAN,SGN,BAV203,1088,A21N,QH203,2020-08-11,18:23:00
1597145043,19.41,106.62,31025,179,455,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,18:24:03
1597145115,19.28,106.63,31025,179,455,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,18:25:15
1597145169,19.15,106.76,34075,160,445,888190,HAN,SGN,BAV203,960,A21N,QH203,2020-08-11,18:26:09
1597145231,19.03,106.81,34775,160,447,888190,HAN,SGN,BAV203,448,A21N,QH203,2020-08-11,18:27:11
1597145292,18.91,106.85,35400,160,447,888190,HAN,SGN,BAV203,384,A21N,QH203,2020-08-11,18:28:12
1597145897,17.73,107.39,36000,155,464,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-08-11,18:38:17
