,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1597125692,21.22,105.81,0,286,10,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,13:01:32
58,1597125752,21.22,105.81,0,286,10,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,13:02:32
87,1597125808,21.22,105.81,0,284,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,13:03:28
42,1597125863,21.22,105.81,0,103,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,13:04:23
107,1597125925,21.22,105.81,0,289,15,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,13:05:25
118,1597125980,21.22,105.8,0,286,33,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,13:06:20
43,1597126039,21.22,105.8,0,286,22,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,13:07:19
72,1597126098,21.22,105.8,0,286,29,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,13:08:18
55,1597126156,21.22,105.79,0,286,19,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,13:09:16
32,1597126221,21.22,105.79,0,331,14,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,13:10:21
84,1597126278,21.22,105.79,0,21,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,13:11:18
65,1597126338,21.22,105.79,0,16,29,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,13:12:18
49,1597126397,21.22,105.79,0,106,19,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,13:13:17
101,1597126456,21.22,105.83,1150,105,156,88812D,HAN,SGN,HVN213,2688,A359,VN213,2020-08-11,13:14:16
2,1597126519,21.2,105.88,2300,107,237,88812D,HAN,SGN,HVN213,960,A359,VN213,2020-08-11,13:15:19
44,1597126570,21.18,105.95,3825,107,278,88812D,HAN,SGN,HVN213,1792,A359,VN213,2020-08-11,13:16:10
18,1597126636,21.12,106.0,6700,173,284,88812D,HAN,SGN,HVN213,1984,A359,VN213,2020-08-11,13:17:16
106,1597126693,21.05,106.01,9275,171,283,88812D,HAN,SGN,HVN213,2560,A359,VN213,2020-08-11,13:18:13
24,1597126758,20.96,106.03,10825,155,338,88812D,HAN,SGN,HVN213,704,A359,VN213,2020-08-11,13:19:18
48,1597126811,20.88,106.07,11525,151,387,88812D,HAN,SGN,HVN213,1152,A359,VN213,2020-08-11,13:20:11
109,1597126876,20.78,106.13,14800,151,360,88812D,HAN,SGN,HVN213,3648,A359,VN213,2020-08-11,13:21:16
96,1597126937,20.69,106.18,18050,151,322,88812D,HAN,SGN,HVN213,2560,A359,VN213,2020-08-11,13:22:17
11,1597127001,20.61,106.23,20075,152,319,88812D,HAN,SGN,HVN213,1600,A359,VN213,2020-08-11,13:23:21
41,1597127054,20.54,106.27,21475,152,322,88812D,HAN,SGN,HVN213,1472,A359,VN213,2020-08-11,13:24:14
53,1597127115,20.46,106.31,23475,152,313,88812D,HAN,SGN,HVN213,960,A359,VN213,2020-08-11,13:25:15
9,1597127150,20.41,106.34,24050,158,324,88812D,HAN,SGN,HVN213,1536,A359,VN213,2020-08-11,13:25:50
23,1597127234,20.29,106.39,25775,158,343,88812D,HAN,SGN,HVN213,1472,A359,VN213,2020-08-11,13:27:14
99,1597127286,20.21,106.42,26550,158,363,88812D,HAN,SGN,HVN213,576,A359,VN213,2020-08-11,13:28:06
28,1597127358,20.09,106.47,27175,158,401,88812D,HAN,SGN,HVN213,512,A359,VN213,2020-08-11,13:29:18
61,1597127414,20.0,106.49,27500,178,413,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,13:30:14
15,1597127477,19.87,106.56,29225,158,430,88812D,HAN,SGN,HVN213,1280,A359,VN213,2020-08-11,13:31:17
47,1597127539,19.76,106.61,30325,158,438,88812D,HAN,SGN,HVN213,1024,A359,VN213,2020-08-11,13:32:19
75,1597127580,19.68,106.64,31100,158,443,88812D,HAN,SGN,HVN213,1152,A359,VN213,2020-08-11,13:33:00
82,1597127654,19.54,106.68,32200,178,440,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,13:34:14
33,1597127718,19.42,106.75,33975,158,439,88812D,HAN,SGN,HVN213,1024,A359,VN213,2020-08-11,13:35:18
92,1597127770,19.33,106.75,33975,181,439,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,13:36:10
111,1597127842,19.2,106.75,33975,181,439,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,13:37:22
38,1597127890,19.12,106.75,33975,181,439,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,13:38:10
56,1597127946,19.03,106.86,35300,170,440,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,13:39:06
45,1597128016,18.84,106.99,37750,158,465,88812D,HAN,SGN,HVN213,320,A359,VN213,2020-08-11,13:40:16
77,1597128078,18.73,106.98,37750,183,465,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,13:41:18
16,1597128138,18.62,107.04,38025,170,460,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-08-11,13:42:18
