timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597148762,21.22,105.79,0,264,2,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-08-11,19:26:02
1597148822,21.22,105.79,0,245,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-08-11,19:27:02
1597148881,21.22,105.79,0,245,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-08-11,19:28:01
1597148943,21.22,105.79,0,292,21,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-08-11,19:29:03
1597149003,21.22,105.79,0,19,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-08-11,19:30:03
1597149058,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-08-11,19:30:58
1597149119,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-08-11,19:31:59
1597149179,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-08-11,19:32:59
1597149239,21.22,105.79,0,76,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-08-11,19:33:59
1597149303,21.22,105.79,0,76,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-08-11,19:35:03
1597149367,21.22,105.79,0,19,19,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-08-11,19:36:07
1597149424,21.23,105.79,0,95,18,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-08-11,19:37:04
1597149485,21.22,105.79,0,109,35,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-08-11,19:38:05
1597149550,21.21,105.84,1325,111,165,8881B2,HAN,SGN,BAV205,2432,B789,QH205,2020-08-11,19:39:10
1597149605,21.23,105.88,2425,45,259,8881B2,HAN,SGN,BAV205,2176,B789,QH205,2020-08-11,19:40:05
1597149664,21.28,105.94,5725,48,288,8881B2,HAN,SGN,BAV205,3712,B789,QH205,2020-08-11,19:41:04
1597149726,21.33,106.02,9150,70,313,8881B2,HAN,SGN,BAV205,3648,B789,QH205,2020-08-11,19:42:06
1597149789,21.35,106.12,11500,72,368,8881B2,HAN,SGN,BAV205,1792,B789,QH205,2020-08-11,19:43:09
1597149843,21.38,106.22,14375,84,375,8881B2,HAN,SGN,BAV205,5312,B789,QH205,2020-08-11,19:44:03
1597149902,21.35,106.32,16950,130,385,8881B2,HAN,SGN,BAV205,2624,B789,QH205,2020-08-11,19:45:02
1597149953,21.27,106.37,18300,159,412,8881B2,HAN,SGN,BAV205,2304,B789,QH205,2020-08-11,19:45:53
1597150021,21.14,106.4,20950,168,429,8881B2,HAN,SGN,BAV205,2368,B789,QH205,2020-08-11,19:47:01
1597150079,21.04,106.41,21200,178,430,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-08-11,19:47:59
1597150143,20.89,106.46,24950,168,462,8881B2,HAN,SGN,BAV205,1984,B789,QH205,2020-08-11,19:49:03
1597150209,20.75,106.49,26875,168,476,8881B2,HAN,SGN,BAV205,1856,B789,QH205,2020-08-11,19:50:09
1597150267,20.62,106.51,28475,169,486,8881B2,HAN,SGN,BAV205,1664,B789,QH205,2020-08-11,19:51:07
1597150318,20.51,106.54,29725,164,495,8881B2,HAN,SGN,BAV205,1728,B789,QH205,2020-08-11,19:51:58
1597150373,20.39,106.58,30900,162,505,8881B2,HAN,SGN,BAV205,1472,B789,QH205,2020-08-11,19:52:53
1597150441,20.24,106.63,32375,162,513,8881B2,HAN,SGN,BAV205,1600,B789,QH205,2020-08-11,19:54:01
1597150507,20.09,106.68,34475,162,501,8881B2,HAN,SGN,BAV205,1664,B789,QH205,2020-08-11,19:55:07
1597150558,19.98,106.72,35725,162,500,8881B2,HAN,SGN,BAV205,1536,B789,QH205,2020-08-11,19:55:58
1597150631,19.81,106.78,37425,162,496,8881B2,HAN,SGN,BAV205,1472,B789,QH205,2020-08-11,19:57:11
1597150683,19.71,106.77,37425,181,496,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-08-11,19:58:03
1597150743,19.59,106.77,37425,181,496,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-08-11,19:59:03
1597150810,19.43,106.91,39975,162,490,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-08-11,20:00:10
1597150872,19.3,106.92,39975,182,490,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-08-11,20:01:12
1597150920,19.21,106.92,39975,182,490,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-08-11,20:02:00
1597150979,19.06,107.03,40000,164,490,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-08-11,20:02:59
1597151052,18.92,107.02,40000,183,490,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-08-11,20:04:12
1597151112,18.8,107.01,40000,183,490,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-08-11,20:05:12
1597151168,18.91,107.02,39975,183,490,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-08-11,20:06:08
1597151228,18.8,107.01,39975,183,490,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-08-11,20:07:08
