timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597149900,8.12,104.73,33000,35,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-11,19:45:00
1597149964,8.23,104.81,33000,35,454,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-11,19:46:04
1597150023,8.33,104.88,33000,35,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-11,19:47:03
1597150091,8.45,104.97,33000,35,458,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-11,19:48:11
1597150146,8.55,105.03,33000,34,459,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-11,19:49:06
1597150210,8.66,105.11,33000,35,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-11,19:50:10
1597150268,8.76,105.18,33000,35,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-11,19:51:08
1597150321,8.86,105.25,33000,35,463,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-11,19:52:01
1597150381,8.96,105.32,33000,35,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-11,19:53:01
1597150440,9.07,105.4,33000,34,463,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-11,19:54:00
1597150505,9.18,105.48,33000,34,461,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-11,19:55:05
1597150565,9.28,105.56,32925,45,461,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-08-11,19:56:05
1597150632,9.38,105.66,29750,47,460,4CAB31,PEN,SGN,AHK562,-3776,A332,LD562,2020-08-11,19:57:12
1597150693,9.47,105.76,26625,47,462,4CAB31,PEN,SGN,AHK562,-3328,A332,LD562,2020-08-11,19:58:13
1597150748,9.54,105.85,24600,47,450,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-08-11,19:59:08
1597150812,9.63,105.95,22500,48,429,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562,2020-08-11,20:00:12
1597150878,9.72,106.05,21150,49,429,4CAB31,PEN,SGN,AHK562,-1216,A332,LD562,2020-08-11,20:01:18
1597150932,9.79,106.13,20125,49,415,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562,2020-08-11,20:02:12
1597150993,9.87,106.21,19100,44,411,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-08-11,20:03:13
1597151057,9.95,106.3,18050,46,403,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-08-11,20:04:17
1597151115,10.03,106.38,16525,46,393,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-08-11,20:05:15
1597151179,10.11,106.46,14450,42,386,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562,2020-08-11,20:06:19
1597151234,10.19,106.51,13300,29,381,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562,2020-08-11,20:07:14
1597151297,10.29,106.57,11150,29,379,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-08-11,20:08:17
1597151362,10.38,106.62,10275,29,334,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-08-11,20:09:22
1597151422,10.46,106.67,9725,29,294,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-08-11,20:10:22
1597151476,10.52,106.7,8550,29,287,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-08-11,20:11:16
1597151537,10.59,106.74,6550,29,282,4CAB31,PEN,SGN,AHK562,-1344,A332,LD562,2020-08-11,20:12:17
1597151600,10.66,106.78,5225,29,280,4CAB31,PEN,SGN,AHK562,-1216,A332,LD562,2020-08-11,20:13:20
1597151650,10.72,106.82,4175,29,279,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562,2020-08-11,20:14:10
1597151711,10.79,106.86,2825,29,280,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562,2020-08-11,20:15:11
1597151772,10.86,106.88,2125,344,258,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-11,20:16:12
1597151839,10.88,106.82,2150,252,187,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-11,20:17:19
1597151902,10.86,106.78,2175,248,157,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-11,20:18:22
1597151958,10.85,106.74,1475,249,140,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-08-11,20:19:18
1597152018,10.84,106.7,825,249,121,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-08-11,20:20:18
1597152075,10.83,106.67,275,248,125,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-08-11,20:21:15
1597152131,10.82,106.65,0,247,37,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-11,20:22:11
1597152182,10.81,106.65,0,129,31,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-11,20:23:02
1597152248,10.82,106.66,0,67,20,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-11,20:24:08
1597152301,10.82,106.66,0,180,20,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-11,20:25:01
1597152332,10.81,106.66,0,95,16,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-11,20:25:32
