,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1597146123,16.25,107.93,8400,144,143,888077,HUI,SGN,HVN1375,1088,AT75,VN1375,2020-08-11,18:42:03
30,1597146185,16.21,107.96,9400,167,121,888077,HUI,SGN,HVN1375,1280,AT75,VN1375,2020-08-11,18:43:05
61,1597146241,16.17,107.98,10200,166,151,888077,HUI,SGN,HVN1375,832,AT75,VN1375,2020-08-11,18:44:01
54,1597146305,16.12,107.99,10950,162,168,888077,HUI,SGN,HVN1375,576,AT75,VN1375,2020-08-11,18:45:05
70,1597146369,16.06,108.01,11700,164,197,888077,HUI,SGN,HVN1375,704,AT75,VN1375,2020-08-11,18:46:09
79,1597146427,16.01,108.02,12450,164,233,888077,HUI,SGN,HVN1375,704,AT75,VN1375,2020-08-11,18:47:07
15,1597146491,15.95,108.05,13200,150,170,888077,HUI,SGN,HVN1375,640,AT75,VN1375,2020-08-11,18:48:11
37,1597146542,15.91,108.07,13725,152,124,888077,HUI,SGN,HVN1375,640,AT75,VN1375,2020-08-11,18:49:02
40,1597146598,15.86,108.1,14425,151,182,888077,HUI,SGN,HVN1375,704,AT75,VN1375,2020-08-11,18:49:58
56,1597147202,15.3,108.19,18000,185,275,888077,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-11,19:00:02
5,1597147254,15.24,108.18,18000,188,235,888077,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-11,19:00:54
4,1597147324,15.16,108.17,18000,186,262,888077,HUI,SGN,HVN1375,-64,AT75,VN1375,2020-08-11,19:02:04
78,1597147378,15.09,108.17,18000,187,209,888077,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-11,19:02:58
35,1597147442,15.02,108.16,17975,188,253,888077,HUI,SGN,HVN1375,-64,AT75,VN1375,2020-08-11,19:04:02
41,1597147508,14.95,108.15,18000,187,212,888077,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-11,19:05:08
38,1597147561,14.89,108.14,18000,178,103,888077,HUI,SGN,HVN1375,-64,AT75,VN1375,2020-08-11,19:06:01
6,1597147622,14.82,108.14,18000,178,153,888077,HUI,SGN,HVN1375,128,AT75,VN1375,2020-08-11,19:07:02
23,1597147676,14.75,108.14,18000,179,247,888077,HUI,SGN,HVN1375,0,AT75,VN1375,2020-08-11,19:07:56
83,1597147730,14.69,108.14,18000,179,175,888077,HUI,SGN,HVN1375,-192,AT75,VN1375,2020-08-11,19:08:50
36,1597147789,14.62,108.14,18000,179,124,888077,HUI,SGN,HVN1375,128,AT75,VN1375,2020-08-11,19:09:49
58,1597147861,14.54,108.14,18000,180,110,888077,HUI,SGN,HVN1375,-128,AT75,VN1375,2020-08-11,19:11:01
80,1597147903,14.49,108.14,18000,178,412,888077,HUI,SGN,HVN1375,128,AT75,VN1375,2020-08-11,19:11:43
