,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1597116482,19.63,106.56,28600,159,467,8880CB,HAN,SGN,PIC757,1024,A320,BL757,2020-08-11,10:28:02
18,1597116548,19.5,106.61,30025,159,462,8880CB,HAN,SGN,PIC757,2176,A320,BL757,2020-08-11,10:29:08
17,1597116609,19.39,106.65,30025,159,462,8880CB,HAN,SGN,PIC757,2176,A320,BL757,2020-08-11,10:30:09
93,1597116670,19.26,106.71,32450,159,453,8880CB,HAN,SGN,PIC757,1024,A320,BL757,2020-08-11,10:31:10
36,1597116728,19.14,106.75,33425,159,452,8880CB,HAN,SGN,PIC757,1152,A320,BL757,2020-08-11,10:32:08
68,1597116784,19.03,106.8,34450,159,449,8880CB,HAN,SGN,PIC757,896,A320,BL757,2020-08-11,10:33:04
115,1597116845,18.93,106.84,34775,159,449,8880CB,HAN,SGN,PIC757,1024,A320,BL757,2020-08-11,10:34:05
61,1597116904,18.8,106.89,36000,156,451,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-11,10:35:04
31,1597116969,18.68,106.95,36000,156,457,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-11,10:36:09
66,1597117025,18.57,107.0,36000,156,457,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-11,10:37:05
108,1597117085,18.48,107.05,36000,156,457,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-11,10:38:05
111,1597117145,18.38,107.09,36000,156,457,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-11,10:39:05
103,1597117205,18.23,107.16,36000,155,459,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-11,10:40:05
29,1597117265,18.13,107.21,36000,155,459,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-11,10:41:05
89,1597117321,18.01,107.26,36025,156,457,8880CB,HAN,SGN,PIC757,64,A320,BL757,2020-08-11,10:42:01
5,1597117380,17.88,107.32,36000,155,456,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-11,10:43:00
19,1597117444,17.75,107.38,36000,155,454,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-11,10:44:04
30,1597117495,17.66,107.43,35975,155,455,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-11,10:44:55
105,1597117553,17.54,107.48,36000,155,456,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-11,10:45:53
49,1597117592,17.47,107.52,36000,155,455,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-11,10:46:32
21,1597117668,17.32,107.59,36000,155,457,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-11,10:47:48
85,1597117728,17.21,107.64,36025,155,456,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-11,10:48:48
67,1597117794,17.08,107.7,36000,154,456,8880CB,HAN,SGN,PIC757,-64,A320,BL757,2020-08-11,10:49:54
15,1597117855,16.96,107.76,36025,154,454,8880CB,HAN,SGN,PIC757,64,A320,BL757,2020-08-11,10:50:55
37,1597117918,16.84,107.82,36025,155,450,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-11,10:51:58
12,1597117970,16.75,107.86,36000,154,441,8880CB,HAN,SGN,PIC757,-64,A320,BL757,2020-08-11,10:52:50
58,1597118034,16.63,107.92,36000,154,437,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-11,10:53:54
7,1597118088,16.53,107.97,36000,154,439,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-11,10:54:48
64,1597118143,16.43,108.02,36025,155,442,8880CB,HAN,SGN,PIC757,64,A320,BL757,2020-08-11,10:55:43
39,1597118203,16.31,108.07,36025,154,444,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-11,10:56:43
14,1597118256,16.21,108.12,36000,154,456,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-11,10:57:36
45,1597118316,16.09,108.17,36000,162,455,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-11,10:58:36
88,1597118381,15.96,108.2,36000,177,465,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-11,10:59:41
73,1597118440,15.83,108.19,36025,181,466,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-11,11:00:40
65,1597118497,15.71,108.19,36000,181,467,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-11,11:01:37
104,1597118561,15.57,108.19,36000,181,469,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-11,11:02:41
99,1597118620,15.44,108.19,36025,181,470,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-11,11:03:40
96,1597118678,15.31,108.18,36025,181,470,8880CB,HAN,SGN,PIC757,64,A320,BL757,2020-08-11,11:04:38
116,1597118735,15.19,108.18,36025,181,468,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-11,11:05:35
16,1597118794,15.06,108.18,36000,181,465,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-11,11:06:34
44,1597118853,14.94,108.17,35975,181,465,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-11,11:07:33
43,1597118916,14.8,108.17,35975,181,466,8880CB,HAN,SGN,PIC757,64,A320,BL757,2020-08-11,11:08:36
78,1597118974,14.67,108.17,36000,181,466,8880CB,HAN,SGN,PIC757,64,A320,BL757,2020-08-11,11:09:34
75,1597119032,14.55,108.17,36025,181,464,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-11,11:10:32
3,1597119093,14.42,108.16,36000,181,464,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-11,11:11:33
60,1597119159,14.28,108.16,36000,181,465,8880CB,HAN,SGN,PIC757,64,A320,BL757,2020-08-11,11:12:39
35,1597119218,14.15,108.16,36000,181,466,8880CB,HAN,SGN,PIC757,64,A320,BL757,2020-08-11,11:13:38
74,1597119279,14.02,108.15,36025,181,465,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-11,11:14:39
25,1597119338,13.89,108.15,36025,181,464,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-11,11:15:38
22,1597119403,13.75,108.15,36000,181,462,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-11,11:16:43
4,1597119460,13.63,108.15,36000,181,462,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-11,11:17:40
48,1597119527,13.48,108.14,35975,181,462,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-11,11:18:47
70,1597119579,13.37,108.14,36000,181,462,8880CB,HAN,SGN,PIC757,64,A320,BL757,2020-08-11,11:19:39
50,1597119646,13.23,108.14,36000,181,462,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-11,11:20:46
40,1597119706,13.1,108.13,36000,181,463,8880CB,HAN,SGN,PIC757,64,A320,BL757,2020-08-11,11:21:46
86,1597119768,12.97,108.13,36025,181,464,8880CB,HAN,SGN,PIC757,64,A320,BL757,2020-08-11,11:22:48
47,1597119829,12.83,108.13,36025,181,462,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-11,11:23:49
101,1597119890,12.7,108.12,36000,181,460,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-11,11:24:50
92,1597119950,12.58,108.12,36000,181,458,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-11,11:25:50
34,1597120006,12.46,108.12,35975,181,459,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-11,11:26:46
82,1597120063,12.34,108.12,35975,181,460,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-11,11:27:43
42,1597120119,12.22,108.1,34175,200,462,8880CB,HAN,SGN,PIC757,-3264,A320,BL757,2020-08-11,11:28:39
91,1597120180,12.1,108.03,30925,210,475,8880CB,HAN,SGN,PIC757,-3712,A320,BL757,2020-08-11,11:29:40
98,1597120246,11.97,107.96,27600,210,472,8880CB,HAN,SGN,PIC757,-1920,A320,BL757,2020-08-11,11:30:46
33,1597120304,11.87,107.89,25500,210,449,8880CB,HAN,SGN,PIC757,-2304,A320,BL757,2020-08-11,11:31:44
94,1597120367,11.76,107.83,23300,210,423,8880CB,HAN,SGN,PIC757,-2496,A320,BL757,2020-08-11,11:32:47
79,1597120428,11.66,107.77,20725,210,413,8880CB,HAN,SGN,PIC757,-2176,A320,BL757,2020-08-11,11:33:48
52,1597120491,11.56,107.71,19450,210,370,8880CB,HAN,SGN,PIC757,-1664,A320,BL757,2020-08-11,11:34:51
84,1597120548,11.47,107.66,17475,210,364,8880CB,HAN,SGN,PIC757,-2112,A320,BL757,2020-08-11,11:35:48
0,1597120606,11.39,107.61,15800,210,350,8880CB,HAN,SGN,PIC757,-1600,A320,BL757,2020-08-11,11:36:46
41,1597120669,11.3,107.56,13875,210,338,8880CB,HAN,SGN,PIC757,-1536,A320,BL757,2020-08-11,11:37:49
63,1597120726,11.22,107.51,12850,210,334,8880CB,HAN,SGN,PIC757,-1088,A320,BL757,2020-08-11,11:38:46
8,1597120784,11.15,107.47,12050,210,304,8880CB,HAN,SGN,PIC757,-1216,A320,BL757,2020-08-11,11:39:44
110,1597120843,11.08,107.43,10575,210,296,8880CB,HAN,SGN,PIC757,-1920,A320,BL757,2020-08-11,11:40:43
28,1597120907,11.01,107.38,8875,245,283,8880CB,HAN,SGN,PIC757,-1088,A320,BL757,2020-08-11,11:41:47
72,1597120965,10.99,107.31,8150,253,252,8880CB,HAN,SGN,PIC757,-768,A320,BL757,2020-08-11,11:42:45
113,1597121019,10.97,107.25,7425,241,250,8880CB,HAN,SGN,PIC757,-1216,A320,BL757,2020-08-11,11:43:39
112,1597121082,10.9,107.22,6600,221,252,8880CB,HAN,SGN,PIC757,-768,A320,BL757,2020-08-11,11:44:42
76,1597121145,10.87,107.16,5700,262,240,8880CB,HAN,SGN,PIC757,-896,A320,BL757,2020-08-11,11:45:45
20,1597121201,10.88,107.09,5250,270,241,8880CB,HAN,SGN,PIC757,-320,A320,BL757,2020-08-11,11:46:41
100,1597121265,10.88,107.02,4725,265,238,8880CB,HAN,SGN,PIC757,-512,A320,BL757,2020-08-11,11:47:45
97,1597121324,10.87,106.96,4225,265,224,8880CB,HAN,SGN,PIC757,-512,A320,BL757,2020-08-11,11:48:44
117,1597121374,10.87,106.91,3825,267,199,8880CB,HAN,SGN,PIC757,-576,A320,BL757,2020-08-11,11:49:34
62,1597121449,10.88,106.84,3400,276,158,8880CB,HAN,SGN,PIC757,-576,A320,BL757,2020-08-11,11:50:49
38,1597121505,10.87,106.8,2800,251,152,8880CB,HAN,SGN,PIC757,-768,A320,BL757,2020-08-11,11:51:45
69,1597121569,10.86,106.76,1950,249,151,8880CB,HAN,SGN,PIC757,-960,A320,BL757,2020-08-11,11:52:49
87,1597121628,10.84,106.72,1275,249,136,8880CB,HAN,SGN,PIC757,-768,A320,BL757,2020-08-11,11:53:48
90,1597121688,10.83,106.69,600,248,136,8880CB,HAN,SGN,PIC757,-704,A320,BL757,2020-08-11,11:54:48
13,1597121740,10.82,106.66,0,250,100,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-11,11:55:40
23,1597121776,10.82,106.65,0,244,23,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-11,11:56:16
46,1597121933,10.82,106.66,0,70,20,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-11,11:58:53
55,1597121989,10.82,106.66,0,185,26,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-11,11:59:49
59,1597122037,10.81,106.66,0,185,30,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-11,12:00:37
51,1597122110,10.81,106.66,0,202,12,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-11,12:01:50
