timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597154950,21.22,105.81,0,180,0,8880000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-11,21:09:10
1597155013,21.21,105.81,0,298,2,8880000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-11,21:10:13
1597155074,21.21,105.81,0,239,2,8880000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-11,21:11:14
1597155130,21.21,105.81,0,199,9,8880000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-11,21:12:10
1597155189,21.22,105.81,0,216,9,8880000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-11,21:13:09
1597155252,21.22,105.81,0,272,10,8880000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-11,21:14:12
1597155315,21.22,105.81,0,145,0,8880000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-11,21:15:15
1597155370,21.22,105.81,0,145,0,8880000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-11,21:16:10
1597155431,21.22,105.81,0,257,0,8880000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-11,21:17:11
1597155495,21.22,105.81,0,180,0,8880000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-11,21:18:15
1597156096,21.15,106.0,6700,125,269,8880000000.0,HAN,SGN,HVN221,1664,A359,VN221,2020-08-11,21:28:16
1597156156,21.11,106.07,9125,126,282,8880000000.0,HAN,SGN,HVN221,3904,A359,VN221,2020-08-11,21:29:16
1597156211,21.07,106.13,11850,134,267,8880000000.0,HAN,SGN,HVN221,2176,A359,VN221,2020-08-11,21:30:11
1597156260,21.03,106.18,13725,128,271,8880000000.0,HAN,SGN,HVN221,1536,A359,VN221,2020-08-11,21:31:00
1597156324,20.98,106.24,14175,128,276,8880000000.0,HAN,SGN,HVN221,2048,A359,VN221,2020-08-11,21:32:04
1597156393,20.91,106.33,16725,130,339,8880000000.0,HAN,SGN,HVN221,1920,A359,VN221,2020-08-11,21:33:13
1597156455,20.84,106.4,17900,148,368,8880000000.0,HAN,SGN,HVN221,896,A359,VN221,2020-08-11,21:34:15
1597156509,20.75,106.45,18575,152,399,8880000000.0,HAN,SGN,HVN221,640,A359,VN221,2020-08-11,21:35:09
1597156574,20.64,106.51,19325,152,431,8880000000.0,HAN,SGN,HVN221,1344,A359,VN221,2020-08-11,21:36:14
1597156628,20.54,106.57,20425,153,438,8880000000.0,HAN,SGN,HVN221,896,A359,VN221,2020-08-11,21:37:08
1597156691,20.42,106.62,21650,160,446,8880000000.0,HAN,SGN,HVN221,1024,A359,VN221,2020-08-11,21:38:11
1597156749,20.31,106.66,22800,160,451,8880000000.0,HAN,SGN,HVN221,1152,A359,VN221,2020-08-11,21:39:09
1597156800,20.21,106.7,23400,160,465,8880000000.0,HAN,SGN,HVN221,512,A359,VN221,2020-08-11,21:40:00
1597156868,20.07,106.75,24950,160,466,8880000000.0,HAN,SGN,HVN221,1280,A359,VN221,2020-08-11,21:41:08
1597156921,19.96,106.79,25775,160,476,8880000000.0,HAN,SGN,HVN221,1152,A359,VN221,2020-08-11,21:42:01
1597156984,19.92,106.86,26401,50,477,8880000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-11,21:43:04
1597157041,19.71,106.88,29025,160,457,8880000000.0,HAN,SGN,HVN221,2880,A359,VN221,2020-08-11,21:44:01
1597157108,19.58,106.9,29950,182,450,8880000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-11,21:45:08
1597157156,19.49,106.91,30174,182,472,8880000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-11,21:45:56
1597157208,19.37,107.0,32450,160,464,8880000000.0,HAN,SGN,HVN221,512,A359,VN221,2020-08-11,21:46:48
1597157272,19.26,107.0,32450,183,464,8880000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-11,21:47:52
1597157340,19.12,107.04,32900,183,465,8880000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-11,21:49:00
1597157388,19.03,107.04,32900,183,465,8880000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-11,21:49:48
1597157448,18.92,107.03,32900,183,465,8880000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-11,21:50:48
1597157520,18.75,107.18,37300,184,456,8880000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-11,21:52:00
1597157580,18.62,107.23,37749,185,461,8880000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-11,21:53:00
1597157628,18.54,107.22,37749,185,461,8880000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-08-11,21:53:48
