timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597109485,16.26,107.9,10425,167,295,888127,HUI,SGN,VJC303,1216,A320,VJ303,2020-08-11,08:31:25
1597109538,16.18,107.92,11350,167,361,888127,HUI,SGN,VJC303,1152,A320,VJ303,2020-08-11,08:32:18
1597109601,16.09,107.94,11350,167,361,888127,HUI,SGN,VJC303,1152,A320,VJ303,2020-08-11,08:33:21
1597109649,16.02,107.96,11350,167,361,888127,HUI,SGN,VJC303,1152,A320,VJ303,2020-08-11,08:34:09
1597109842,15.62,108.05,20900,167,429,888127,HUI,SGN,VJC303,1728,A320,VJ303,2020-08-11,08:37:22
1597109889,15.53,108.07,22125,167,434,888127,HUI,SGN,VJC303,1472,A320,VJ303,2020-08-11,08:38:09
1597109953,15.4,108.08,23475,178,443,888127,HUI,SGN,VJC303,1152,A320,VJ303,2020-08-11,08:39:13
1597110013,15.28,108.09,24550,178,455,888127,HUI,SGN,VJC303,960,A320,VJ303,2020-08-11,08:40:13
1597110068,15.16,108.09,25600,178,460,888127,HUI,SGN,VJC303,320,A320,VJ303,2020-08-11,08:41:08
1597110132,15.02,108.09,27200,178,457,888127,HUI,SGN,VJC303,1088,A320,VJ303,2020-08-11,08:42:12
1597110197,14.89,108.1,28700,178,455,888127,HUI,SGN,VJC303,1216,A320,VJ303,2020-08-11,08:43:17
1597110261,14.75,108.1,29600,178,467,888127,HUI,SGN,VJC303,832,A320,VJ303,2020-08-11,08:44:21
1597110321,14.62,108.11,30875,178,465,888127,HUI,SGN,VJC303,1024,A320,VJ303,2020-08-11,08:45:21
1597110383,14.49,108.11,32075,178,465,888127,HUI,SGN,VJC303,960,A320,VJ303,2020-08-11,08:46:23
1597110443,14.36,108.11,33950,178,449,888127,HUI,SGN,VJC303,1856,A320,VJ303,2020-08-11,08:47:23
1597110501,14.24,108.12,35300,178,444,888127,HUI,SGN,VJC303,1344,A320,VJ303,2020-08-11,08:48:21
1597110566,14.1,108.12,35950,178,458,888127,HUI,SGN,VJC303,320,A320,VJ303,2020-08-11,08:49:26
1597110633,13.96,108.12,36000,178,467,888127,HUI,SGN,VJC303,0,A320,VJ303,2020-08-11,08:50:33
1597110691,13.83,108.13,36000,178,468,888127,HUI,SGN,VJC303,0,A320,VJ303,2020-08-11,08:51:31
1597110748,13.71,108.13,36000,178,467,888127,HUI,SGN,VJC303,0,A320,VJ303,2020-08-11,08:52:28
1597110812,13.57,108.13,36000,178,466,888127,HUI,SGN,VJC303,0,A320,VJ303,2020-08-11,08:53:32
1597110871,13.44,108.14,36000,178,468,888127,HUI,SGN,VJC303,64,A320,VJ303,2020-08-11,08:54:31
1597110920,13.34,108.14,36000,179,469,888127,HUI,SGN,VJC303,0,A320,VJ303,2020-08-11,08:55:20
1597110991,13.18,108.14,36000,181,470,888127,HUI,SGN,VJC303,0,A320,VJ303,2020-08-11,08:56:31
1597111054,13.04,108.13,36000,181,469,888127,HUI,SGN,VJC303,0,A320,VJ303,2020-08-11,08:57:34
1597111108,12.93,108.13,36000,181,468,888127,HUI,SGN,VJC303,0,A320,VJ303,2020-08-11,08:58:28
1597111163,12.81,108.13,36000,183,468,888127,HUI,SGN,VJC303,0,A320,VJ303,2020-08-11,08:59:23
1597111222,12.68,108.09,36025,202,473,888127,HUI,SGN,VJC303,0,A320,VJ303,2020-08-11,09:00:22
1597111288,12.55,108.04,35975,202,472,888127,HUI,SGN,VJC303,-64,A320,VJ303,2020-08-11,09:01:28
1597111344,12.43,107.99,36000,202,473,888127,HUI,SGN,VJC303,64,A320,VJ303,2020-08-11,09:02:24
1597111411,12.3,107.93,35900,202,472,888127,HUI,SGN,VJC303,-832,A320,VJ303,2020-08-11,09:03:31
1597111471,12.18,107.88,34925,202,477,888127,HUI,SGN,VJC303,-1024,A320,VJ303,2020-08-11,09:04:31
1597111527,12.06,107.83,32750,202,477,888127,HUI,SGN,VJC303,-3328,A320,VJ303,2020-08-11,09:05:27
1597111590,11.93,107.78,29100,202,484,888127,HUI,SGN,VJC303,-2560,A320,VJ303,2020-08-11,09:06:30
1597111651,11.81,107.72,26375,202,462,888127,HUI,SGN,VJC303,-2624,A320,VJ303,2020-08-11,09:07:31
1597111711,11.7,107.67,23875,216,437,888127,HUI,SGN,VJC303,-1408,A320,VJ303,2020-08-11,09:08:31
1597111775,11.61,107.58,20950,225,417,888127,HUI,SGN,VJC303,-2496,A320,VJ303,2020-08-11,09:09:35
1597111833,11.53,107.5,18625,226,396,888127,HUI,SGN,VJC303,-2880,A320,VJ303,2020-08-11,09:10:33
1597111892,11.46,107.42,16275,225,380,888127,HUI,SGN,VJC303,-2368,A320,VJ303,2020-08-11,09:11:32
1597111953,11.38,107.35,13800,225,368,888127,HUI,SGN,VJC303,-2368,A320,VJ303,2020-08-11,09:12:33
1597112012,11.32,107.27,11450,225,356,888127,HUI,SGN,VJC303,-1408,A320,VJ303,2020-08-11,09:13:32
1597112068,11.25,107.21,10550,225,311,888127,HUI,SGN,VJC303,-704,A320,VJ303,2020-08-11,09:14:28
1597112130,11.2,107.15,9350,226,283,888127,HUI,SGN,VJC303,-1344,A320,VJ303,2020-08-11,09:15:30
1597112185,11.15,107.1,7875,225,277,888127,HUI,SGN,VJC303,-1792,A320,VJ303,2020-08-11,09:16:25
1597112244,11.09,107.04,6100,225,277,888127,HUI,SGN,VJC303,-1664,A320,VJ303,2020-08-11,09:17:24
1597112302,11.04,106.99,4775,225,261,888127,HUI,SGN,VJC303,-1216,A320,VJ303,2020-08-11,09:18:22
1597112361,10.99,106.94,3975,225,260,888127,HUI,SGN,VJC303,-384,A320,VJ303,2020-08-11,09:19:21
1597112422,10.95,106.89,3475,225,219,888127,HUI,SGN,VJC303,-512,A320,VJ303,2020-08-11,09:20:22
1597112483,10.91,106.85,2975,225,198,888127,HUI,SGN,VJC303,-448,A320,VJ303,2020-08-11,09:21:23
1597112544,10.87,106.8,2425,246,191,888127,HUI,SGN,VJC303,-576,A320,VJ303,2020-08-11,09:22:24
1597112606,10.86,106.76,1825,248,151,888127,HUI,SGN,VJC303,-512,A320,VJ303,2020-08-11,09:23:26
1597112656,10.85,106.73,1275,249,125,888127,HUI,SGN,VJC303,-576,A320,VJ303,2020-08-11,09:24:16
1597112725,10.83,106.69,550,249,121,888127,HUI,SGN,VJC303,-640,A320,VJ303,2020-08-11,09:25:25
1597112781,10.82,106.66,0,247,80,888127,HUI,SGN,VJC303,0,A320,VJ303,2020-08-11,09:26:21
1597112827,10.82,106.65,0,233,25,888127,HUI,SGN,VJC303,0,A320,VJ303,2020-08-11,09:27:07
1597112881,10.81,106.65,0,70,34,888127,HUI,SGN,VJC303,0,A320,VJ303,2020-08-11,09:28:01
1597112957,10.82,106.66,0,112,25,888127,HUI,SGN,VJC303,0,A320,VJ303,2020-08-11,09:29:17
1597113016,10.81,106.66,0,95,30,888127,HUI,SGN,VJC303,0,A320,VJ303,2020-08-11,09:30:16
1597113067,10.81,106.66,0,185,29,888127,HUI,SGN,VJC303,0,A320,VJ303,2020-08-11,09:31:07
1597113126,10.81,106.66,0,185,2,888127,HUI,SGN,VJC303,0,A320,VJ303,2020-08-11,09:32:06
1597113143,10.81,106.66,0,185,0,888127,HUI,SGN,VJC303,0,A320,VJ303,2020-08-11,09:32:23
