,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1597150268,13.26,101.87,30225,116,396,885968,BKK,SGN,TVJ3970,2112,A321,VZ3970,2020-08-11,19:51:08
16,1597150322,13.22,101.96,31500,116,398,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970,2020-08-11,19:52:02
143,1597150382,13.17,102.06,32850,116,402,885968,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-08-11,19:53:02
123,1597150440,13.12,102.16,34025,117,406,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970,2020-08-11,19:54:00
2,1597150506,13.06,102.27,35125,117,415,885968,BKK,SGN,TVJ3970,960,A321,VZ3970,2020-08-11,19:55:06
144,1597150566,13.01,102.38,36475,117,412,885968,BKK,SGN,TVJ3970,768,A321,VZ3970,2020-08-11,19:56:06
142,1597150632,12.95,102.49,37300,117,422,885968,BKK,SGN,TVJ3970,832,A321,VZ3970,2020-08-11,19:57:12
25,1597150692,12.89,102.6,38200,117,424,885968,BKK,SGN,TVJ3970,576,A321,VZ3970,2020-08-11,19:58:12
113,1597150748,12.84,102.7,38925,117,424,885968,BKK,SGN,TVJ3970,896,A321,VZ3970,2020-08-11,19:59:08
38,1597150813,12.78,102.82,39000,117,425,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-11,20:00:13
48,1597150877,12.72,102.93,39000,117,430,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-11,20:01:17
148,1597150932,12.67,103.03,39050,117,433,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-11,20:02:12
126,1597150993,12.62,103.14,39025,117,426,885968,BKK,SGN,TVJ3970,-192,A321,VZ3970,2020-08-11,20:03:13
118,1597151059,12.56,103.26,39000,117,416,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-11,20:04:19
47,1597151117,12.5,103.36,39000,117,421,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-08-11,20:05:17
87,1597151179,12.45,103.47,39025,118,432,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-11,20:06:19
137,1597151234,12.4,103.57,39050,117,438,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-11,20:07:14
51,1597151299,12.33,103.69,39000,117,428,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-11,20:08:19
90,1597151362,12.28,103.8,39000,117,428,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-11,20:09:22
6,1597151421,12.22,103.91,39000,117,427,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-11,20:10:21
67,1597151476,12.17,104.0,38975,118,425,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-08-11,20:11:16
158,1597151537,12.11,104.11,38950,117,423,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-11,20:12:17
153,1597151599,12.06,104.22,38975,117,422,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-11,20:13:19
3,1597151652,12.01,104.31,38975,118,424,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-11,20:14:12
131,1597151712,11.95,104.42,39000,118,426,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-11,20:15:12
35,1597151773,11.9,104.53,39000,117,428,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-11,20:16:13
69,1597151839,11.83,104.65,39050,117,430,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-11,20:17:19
122,1597151903,11.77,104.76,39050,118,427,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-11,20:18:23
63,1597151960,11.72,104.86,38975,118,425,885968,BKK,SGN,TVJ3970,-128,A321,VZ3970,2020-08-11,20:19:20
81,1597152017,11.67,104.96,38900,118,421,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-08-11,20:20:17
40,1597152076,11.61,105.06,38000,118,425,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-08-11,20:21:16
109,1597152133,11.56,105.17,37050,118,440,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-08-11,20:22:13
102,1597152189,11.5,105.27,36150,118,443,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-08-11,20:23:09
145,1597152251,11.44,105.38,35175,118,443,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-08-11,20:24:11
119,1597152306,11.39,105.49,34300,118,447,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-08-11,20:25:06
132,1597152367,11.33,105.6,33325,118,442,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-08-11,20:26:07
93,1597152424,11.28,105.7,32400,118,433,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-08-11,20:27:04
78,1597152482,11.22,105.8,31475,118,418,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-08-11,20:28:02
150,1597153147,10.62,106.75,12525,65,324,885968,BKK,SGN,TVJ3970,-1920,A321,VZ3970,2020-08-11,20:39:07
107,1597153204,10.66,106.82,10600,64,306,885968,BKK,SGN,TVJ3970,-2432,A321,VZ3970,2020-08-11,20:40:04
46,1597153270,10.69,106.91,7900,64,293,885968,BKK,SGN,TVJ3970,-2432,A321,VZ3970,2020-08-11,20:41:10
14,1597153330,10.74,106.97,6025,21,266,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-08-11,20:42:10
64,1597153390,10.8,106.94,4725,304,242,885968,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2020-08-11,20:43:10
104,1597153445,10.83,106.89,3450,305,241,885968,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2020-08-11,20:44:05
59,1597153504,10.87,106.84,2575,305,220,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-08-11,20:45:04
120,1597153559,10.87,106.79,2150,250,186,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-11,20:45:59
155,1597153622,10.85,106.74,1500,248,150,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-08-11,20:47:02
41,1597153687,10.84,106.7,750,249,130,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-08-11,20:48:07
28,1597153743,10.82,106.67,150,249,134,885968,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-08-11,20:49:03
161,1597153802,10.82,106.65,0,227,19,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-11,20:50:02
0,1597153815,10.82,106.65,0,213,28,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-11,20:50:15
165,1597153931,10.81,106.65,0,160,9,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-11,20:52:11
168,1597153989,10.81,106.65,0,305,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-11,20:53:09
49,1597154054,10.81,106.65,0,124,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-11,20:54:14
73,1597154118,10.81,106.65,0,124,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-11,20:55:18
39,1597154168,10.81,106.65,0,305,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-11,20:56:08
117,1597154238,10.81,106.65,0,124,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-11,20:57:18
105,1597154298,10.81,106.65,0,124,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-11,20:58:18
130,1597154358,10.81,106.65,0,305,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-11,20:59:18
62,1597154417,10.81,106.65,0,124,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,21:00:17
125,1597154474,10.81,106.65,0,305,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,21:01:14
147,1597154532,10.81,106.65,0,313,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,21:02:12
85,1597154583,10.81,106.65,0,89,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,21:03:03
154,1597154649,10.81,106.65,0,132,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,21:04:09
152,1597154697,10.81,106.65,0,236,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,21:04:57
134,1597154772,10.81,106.65,0,236,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,21:06:12
75,1597154833,10.81,106.65,0,236,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,21:07:13
21,1597154883,10.81,106.65,0,55,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,21:08:03
53,1597154954,10.81,106.65,0,236,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,21:09:14
5,1597155008,10.81,106.65,0,55,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,21:10:08
56,1597155068,10.81,106.65,0,236,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,21:11:08
94,1597155128,10.81,106.65,0,236,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,21:12:08
44,1597155188,10.81,106.65,0,236,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,21:13:08
79,1597155253,10.81,106.65,0,55,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,21:14:13
8,1597155308,10.81,106.65,0,236,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,21:15:08
149,1597155363,10.81,106.65,0,180,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,21:16:03
112,1597155433,10.81,106.65,0,180,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,21:17:13
12,1597156097,10.81,106.65,0,55,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,21:28:17
72,1597156143,10.81,106.65,0,55,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,21:29:03
162,1597156213,10.81,106.65,0,236,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,21:30:13
37,1597156263,10.81,106.65,0,55,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,21:31:03
52,1597156298,10.81,106.65,0,132,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,21:31:38
15,1597156358,10.81,106.65,0,55,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,21:32:38
140,1597156453,10.81,106.65,0,236,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,21:34:13
24,1597156504,10.81,106.65,0,89,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,21:35:04
31,1597156548,10.81,106.65,0,305,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,21:35:48
92,1597156618,10.81,106.65,0,135,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,21:36:58
127,1597156691,10.81,106.65,0,305,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,21:38:11
111,1597156749,10.81,106.65,0,116,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,21:39:09
11,1597156804,10.81,106.65,0,124,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,21:40:04
95,1597156854,10.81,106.65,0,271,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,21:40:54
50,1597156924,10.81,106.65,0,297,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,21:42:04
34,1597156985,10.81,106.65,0,124,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,21:43:05
19,1597157040,10.81,106.65,0,124,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,21:44:00
124,1597157075,10.81,106.65,0,305,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,21:44:35
36,1597157217,10.81,106.65,0,326,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,21:46:57
136,1597157274,10.81,106.65,0,124,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,21:47:54
43,1597157337,10.81,106.65,0,313,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,21:48:57
156,1597157357,10.81,106.65,0,305,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,21:49:17
151,1597157497,10.81,106.65,0,305,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,21:51:37
4,1597157577,10.81,106.65,0,305,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,21:52:57
166,1597157632,10.81,106.65,0,271,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,21:53:52
157,1597157652,10.81,106.65,0,105,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,21:54:12
45,1597157747,10.81,106.65,0,128,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,21:55:47
84,1597157877,10.81,106.65,0,309,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,21:57:57
96,1597158013,10.81,106.65,0,89,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,22:00:13
83,1597158023,10.81,106.65,0,55,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,22:00:23
71,1597158177,10.81,106.65,0,305,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,22:02:57
159,1597158243,10.81,106.65,0,55,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,22:04:03
128,1597158298,10.81,106.65,0,305,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,22:04:58
164,1597158362,10.81,106.65,0,236,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,22:06:02
141,1597158421,10.81,106.65,0,271,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,22:07:01
30,1597158477,10.81,106.65,0,292,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,22:07:57
88,1597158528,10.81,106.65,0,124,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,22:08:48
13,1597158597,10.81,106.65,0,236,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,22:09:57
116,1597158667,10.81,106.65,0,236,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,22:11:07
65,1597158733,10.81,106.65,0,103,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,22:12:13
23,1597158783,10.81,106.65,0,180,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,22:13:03
70,1597158843,10.81,106.65,0,180,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,22:14:03
138,1597158902,10.81,106.65,0,55,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,22:15:02
100,1597158957,10.81,106.65,0,103,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,22:15:57
58,1597159020,10.81,106.65,0,55,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,22:17:00
103,1597159079,10.81,106.65,0,305,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,22:17:59
86,1597159118,10.81,106.65,0,124,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,22:18:38
163,1597159198,10.81,106.65,0,55,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,22:19:58
89,1597159258,10.81,106.65,0,55,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,22:20:58
60,1597159318,10.81,106.65,0,55,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,22:21:58
115,1597159373,10.81,106.65,0,236,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,22:22:53
114,1597159423,10.81,106.65,0,55,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,22:23:43
42,1597159493,10.81,106.65,0,180,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,22:24:53
106,1597159553,10.81,106.65,0,180,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,22:25:53
9,1597159619,10.81,106.65,0,180,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,22:26:59
17,1597159665,10.81,106.65,0,101,9,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,22:27:45
7,1597159694,10.81,106.65,0,73,2,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,22:28:14
10,1597159848,10.81,106.65,0,67,22,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,22:30:48
22,1597159927,10.81,106.66,0,67,18,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,22:32:07
57,1597159986,10.82,106.66,0,70,33,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,22:33:06
55,1597160050,10.82,106.66,0,67,16,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,22:34:10
167,1597160105,10.82,106.67,0,50,21,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,22:35:05
82,1597160166,10.82,106.67,0,180,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,22:36:06
121,1597160231,10.82,106.67,0,180,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,22:37:11
18,1597160287,10.82,106.67,0,180,0,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,22:38:07
80,1597160343,10.82,106.67,0,292,13,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,22:39:03
54,1597160405,10.82,106.66,0,247,22,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,22:40:05
160,1597160413,10.82,106.66,0,247,34,885968,BKK,SGN,TVJ3971,0,A321,VZ3970,2020-08-11,22:40:13
