,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1597134610,10.19,105.52,24975,84,428,888148,PQC,SGN,PIC320,0,A320,BL320,2020-08-11,15:30:10
11,1597134674,10.21,105.65,25000,84,432,888148,PQC,SGN,PIC320,64,A320,BL320,2020-08-11,15:31:14
44,1597134735,10.22,105.77,25050,84,434,888148,PQC,SGN,PIC320,64,A320,BL320,2020-08-11,15:32:15
37,1597134797,10.23,105.9,24900,84,434,888148,PQC,SGN,PIC320,-768,A320,BL320,2020-08-11,15:33:17
41,1597134857,10.24,106.02,24000,84,434,888148,PQC,SGN,PIC320,-960,A320,BL320,2020-08-11,15:34:17
8,1597134922,10.28,106.15,22500,54,441,888148,PQC,SGN,PIC320,-2496,A320,BL320,2020-08-11,15:35:22
13,1597134977,10.35,106.24,20550,55,421,888148,PQC,SGN,PIC320,-2560,A320,BL320,2020-08-11,15:36:17
21,1597135036,10.41,106.33,18200,56,409,888148,PQC,SGN,PIC320,-2432,A320,BL320,2020-08-11,15:37:16
32,1597135102,10.47,106.44,15500,63,401,888148,PQC,SGN,PIC320,-2816,A320,BL320,2020-08-11,15:38:22
33,1597135162,10.53,106.54,12525,51,382,888148,PQC,SGN,PIC320,-3520,A320,BL320,2020-08-11,15:39:22
38,1597135215,10.57,106.61,10600,65,342,888148,PQC,SGN,PIC320,-1280,A320,BL320,2020-08-11,15:40:15
22,1597135276,10.61,106.7,9500,65,311,888148,PQC,SGN,PIC320,-1472,A320,BL320,2020-08-11,15:41:16
48,1597135337,10.65,106.78,8000,66,304,888148,PQC,SGN,PIC320,-1600,A320,BL320,2020-08-11,15:42:17
30,1597135397,10.68,106.85,6775,66,276,888148,PQC,SGN,PIC320,-1408,A320,BL320,2020-08-11,15:43:17
26,1597135458,10.72,106.91,5700,7,239,888148,PQC,SGN,PIC320,-704,A320,BL320,2020-08-11,15:44:18
35,1597135514,10.78,106.91,4800,359,228,888148,PQC,SGN,PIC320,-1024,A320,BL320,2020-08-11,15:45:14
0,1597135570,10.84,106.91,4200,358,222,888148,PQC,SGN,PIC320,-448,A320,BL320,2020-08-11,15:46:10
42,1597135635,10.87,106.86,3500,275,185,888148,PQC,SGN,PIC320,-832,A320,BL320,2020-08-11,15:47:15
24,1597135694,10.88,106.81,2925,254,178,888148,PQC,SGN,PIC320,256,A320,BL320,2020-08-11,15:48:14
20,1597135756,10.86,106.77,2125,249,158,888148,PQC,SGN,PIC320,-832,A320,BL320,2020-08-11,15:49:16
47,1597135814,10.85,106.73,1450,248,132,888148,PQC,SGN,PIC320,-576,A320,BL320,2020-08-11,15:50:14
3,1597135877,10.83,106.69,725,248,131,888148,PQC,SGN,PIC320,-832,A320,BL320,2020-08-11,15:51:17
28,1597135930,10.82,106.66,225,248,119,888148,PQC,SGN,PIC320,-64,A320,BL320,2020-08-11,15:52:10
14,1597135991,10.82,106.65,0,210,21,888148,PQC,SGN,PIC320,0,A320,BL320,2020-08-11,15:53:11
7,1597136054,10.81,106.65,0,70,18,888148,PQC,SGN,PIC320,0,A320,BL320,2020-08-11,15:54:14
27,1597136114,10.82,106.66,0,67,2,888148,PQC,SGN,PIC320,0,A320,BL320,2020-08-11,15:55:14
39,1597136173,10.82,106.66,0,70,15,888148,PQC,SGN,PIC320,0,A320,BL320,2020-08-11,15:56:13
2,1597136234,10.81,106.66,0,185,34,888148,PQC,SGN,PIC320,0,A320,BL320,2020-08-11,15:57:14
45,1597136270,10.81,106.66,0,185,31,888148,PQC,SGN,PIC320,0,A320,BL320,2020-08-11,15:57:50
6,1597136349,10.81,106.66,0,5,9,888148,PQC,SGN,PIC320,0,A320,BL320,2020-08-11,15:59:09
