timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597125445,13.95,109.05,0,89,0,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-11,12:57:25
1597125505,13.95,109.05,0,271,0,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-11,12:58:25
1597125570,13.95,109.05,0,271,0,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-11,12:59:30
1597125629,13.95,109.05,0,271,0,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-11,13:00:29
1597125694,13.95,109.05,0,271,0,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-11,13:01:34
1597125749,13.95,109.05,0,89,0,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-11,13:02:29
1597125809,13.95,109.05,0,96,0,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-11,13:03:29
1597125869,13.95,109.05,0,39,11,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-11,13:04:29
1597125926,13.95,109.05,0,38,0,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-11,13:05:26
1597125974,13.95,109.05,0,219,0,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-11,13:06:14
1597126039,13.95,109.05,0,102,0,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-11,13:07:19
1597126094,13.95,109.05,0,283,0,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-11,13:08:14
1597126156,13.95,109.05,0,326,18,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-11,13:09:16
1597126223,13.96,109.04,0,326,18,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-11,13:10:23
1597126277,13.96,109.04,0,326,26,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-11,13:11:17
1597126340,13.97,109.04,0,326,34,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-11,13:12:20
1597126398,13.97,109.03,0,163,21,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-11,13:13:18
1597126452,13.95,109.05,0,145,178,8880F1,UIH,SGN,HVN1397,1408,A321,VN1397,2020-08-11,13:14:12
1597126515,13.91,109.08,2800,142,199,8880F1,UIH,SGN,HVN1397,2368,A321,VN1397,2020-08-11,13:15:15
1597126571,13.86,109.11,4725,170,203,8880F1,UIH,SGN,HVN1397,1664,A321,VN1397,2020-08-11,13:16:11
1597126634,13.82,109.06,6125,243,254,8880F1,UIH,SGN,HVN1397,1344,A321,VN1397,2020-08-11,13:17:14
1597126696,13.79,108.99,9025,243,272,8880F1,UIH,SGN,HVN1397,2816,A321,VN1397,2020-08-11,13:18:16
1597126760,13.75,108.92,11775,243,285,8880F1,UIH,SGN,HVN1397,3008,A321,VN1397,2020-08-11,13:19:20
1597126818,13.7,108.86,13625,203,319,8880F1,UIH,SGN,HVN1397,1408,A321,VN1397,2020-08-11,13:20:18
1597126878,13.61,108.82,14800,202,367,8880F1,UIH,SGN,HVN1397,2624,A321,VN1397,2020-08-11,13:21:18
1597126939,13.51,108.78,16950,202,369,8880F1,UIH,SGN,HVN1397,2432,A321,VN1397,2020-08-11,13:22:19
1597127000,13.41,108.75,18375,189,390,8880F1,UIH,SGN,HVN1397,1216,A321,VN1397,2020-08-11,13:23:20
1597127060,13.3,108.73,19475,190,409,8880F1,UIH,SGN,HVN1397,1152,A321,VN1397,2020-08-11,13:24:20
1597127121,13.18,108.71,19975,190,431,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-11,13:25:21
1597127176,13.07,108.69,20450,190,444,8880F1,UIH,SGN,HVN1397,1472,A321,VN1397,2020-08-11,13:26:16
1597127234,12.95,108.67,21900,188,444,8880F1,UIH,SGN,HVN1397,1536,A321,VN1397,2020-08-11,13:27:14
1597127299,12.82,108.65,23575,188,441,8880F1,UIH,SGN,HVN1397,1600,A321,VN1397,2020-08-11,13:28:19
1597127345,12.72,108.62,23975,207,458,8880F1,UIH,SGN,HVN1397,640,A321,VN1397,2020-08-11,13:29:05
1597127417,12.59,108.54,24825,211,473,8880F1,UIH,SGN,HVN1397,1152,A321,VN1397,2020-08-11,13:30:17
1597127472,12.49,108.48,25750,212,479,8880F1,UIH,SGN,HVN1397,1216,A321,VN1397,2020-08-11,13:31:12
1597127521,12.4,108.41,26000,214,476,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-11,13:32:01
1597127599,12.26,108.33,26000,209,436,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-11,13:33:19
1597127654,12.17,108.27,26000,212,423,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-11,13:34:14
1597127724,12.05,108.19,25975,212,422,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-11,13:35:24
1597127779,11.96,108.13,25975,212,421,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-11,13:36:19
1597127842,11.86,108.06,26000,218,424,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-11,13:37:22
1597127901,11.77,107.99,26000,218,422,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-11,13:38:21
1597127959,11.68,107.92,25575,218,418,8880F1,UIH,SGN,HVN1397,-1728,A321,VN1397,2020-08-11,13:39:19
1597128020,11.59,107.85,23800,218,399,8880F1,UIH,SGN,HVN1397,-1920,A321,VN1397,2020-08-11,13:40:20
1597128082,11.5,107.78,21725,218,388,8880F1,UIH,SGN,HVN1397,-1792,A321,VN1397,2020-08-11,13:41:22
1597128136,11.42,107.71,19900,217,379,8880F1,UIH,SGN,HVN1397,-2240,A321,VN1397,2020-08-11,13:42:16
1597128197,11.34,107.65,17925,218,369,8880F1,UIH,SGN,HVN1397,-2240,A321,VN1397,2020-08-11,13:43:17
1597128254,11.26,107.59,16050,218,362,8880F1,UIH,SGN,HVN1397,-1664,A321,VN1397,2020-08-11,13:44:14
1597128316,11.18,107.52,14750,218,349,8880F1,UIH,SGN,HVN1397,-1280,A321,VN1397,2020-08-11,13:45:16
1597128377,11.11,107.46,13300,218,344,8880F1,UIH,SGN,HVN1397,-1600,A321,VN1397,2020-08-11,13:46:17
1597128435,11.03,107.4,11850,218,339,8880F1,UIH,SGN,HVN1397,-1472,A321,VN1397,2020-08-11,13:47:15
1597128489,11.0,107.34,11275,254,287,8880F1,UIH,SGN,HVN1397,-704,A321,VN1397,2020-08-11,13:48:09
1597128552,10.98,107.26,10550,257,253,8880F1,UIH,SGN,HVN1397,-768,A321,VN1397,2020-08-11,13:49:12
1597128606,10.97,107.2,9475,256,246,8880F1,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-08-11,13:50:06
1597128667,10.96,107.13,8300,265,237,8880F1,UIH,SGN,HVN1397,-1216,A321,VN1397,2020-08-11,13:51:07
1597128728,10.94,107.06,6875,256,243,8880F1,UIH,SGN,HVN1397,-1536,A321,VN1397,2020-08-11,13:52:08
1597128784,10.93,107.0,5800,255,238,8880F1,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-08-11,13:53:04
1597128847,10.91,106.93,4550,255,234,8880F1,UIH,SGN,HVN1397,-576,A321,VN1397,2020-08-11,13:54:07
1597128904,10.9,106.87,4100,261,200,8880F1,UIH,SGN,HVN1397,-448,A321,VN1397,2020-08-11,13:55:04
1597128965,10.88,106.82,3250,248,177,8880F1,UIH,SGN,HVN1397,-896,A321,VN1397,2020-08-11,13:56:05
1597129028,10.87,106.78,2325,248,170,8880F1,UIH,SGN,HVN1397,-832,A321,VN1397,2020-08-11,13:57:08
1597129091,10.85,106.74,1475,248,138,8880F1,UIH,SGN,HVN1397,-896,A321,VN1397,2020-08-11,13:58:11
1597129152,10.83,106.7,800,248,132,8880F1,UIH,SGN,HVN1397,-512,A321,VN1397,2020-08-11,13:59:12
1597129207,10.82,106.67,200,248,136,8880F1,UIH,SGN,HVN1397,-384,A321,VN1397,2020-08-11,14:00:07
1597129258,10.82,106.65,0,225,22,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-11,14:00:58
1597129298,10.81,106.65,0,151,28,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-11,14:01:38
1597129392,10.82,106.66,0,70,15,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-11,14:03:12
1597129454,10.82,106.66,0,154,22,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-11,14:04:14
1597129497,10.81,106.66,0,185,33,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-11,14:04:57
1597129554,10.81,106.66,0,95,2,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-11,14:05:54
