,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1597118436,9.19,106.63,10250,0,235,888077,VCS,SGN,HVN8058,896,AT75,VN8058,2020-08-11,11:00:36
20,1597118481,9.23,106.63,10750,358,161,888077,VCS,SGN,HVN8058,640,AT75,VN8058,2020-08-11,11:01:21
37,1597118548,9.29,106.63,11375,358,297,888077,VCS,SGN,HVN8058,576,AT75,VN8058,2020-08-11,11:02:28
35,1597118615,9.35,106.63,12000,358,156,888077,VCS,SGN,HVN8058,448,AT75,VN8058,2020-08-11,11:03:35
33,1597118661,9.39,106.63,12350,358,207,888077,VCS,SGN,HVN8058,512,AT75,VN8058,2020-08-11,11:04:21
38,1597118722,9.45,106.63,12825,358,203,888077,VCS,SGN,HVN8058,704,AT75,VN8058,2020-08-11,11:05:22
3,1597118791,9.51,106.63,13350,358,223,888077,VCS,SGN,HVN8058,384,AT75,VN8058,2020-08-11,11:06:31
13,1597118839,9.56,106.63,13725,358,161,888077,VCS,SGN,HVN8058,128,AT75,VN8058,2020-08-11,11:07:19
12,1597118896,9.62,106.63,14100,358,214,888077,VCS,SGN,HVN8058,512,AT75,VN8058,2020-08-11,11:08:16
25,1597118976,9.7,106.63,14625,358,274,888077,VCS,SGN,HVN8058,384,AT75,VN8058,2020-08-11,11:09:36
24,1597119030,9.75,106.63,15000,358,184,888077,VCS,SGN,HVN8058,192,AT75,VN8058,2020-08-11,11:10:30
1,1597119092,9.82,106.63,15000,358,148,888077,VCS,SGN,HVN8058,0,AT75,VN8058,2020-08-11,11:11:32
18,1597119158,9.89,106.64,15000,19,213,888077,VCS,SGN,HVN8058,0,AT75,VN8058,2020-08-11,11:12:38
8,1597119219,9.96,106.66,15000,17,173,888077,VCS,SGN,HVN8058,64,AT75,VN8058,2020-08-11,11:13:39
23,1597119280,10.03,106.69,15000,17,228,888077,VCS,SGN,HVN8058,0,AT75,VN8058,2020-08-11,11:14:40
5,1597119339,10.09,106.71,15000,21,406,888077,VCS,SGN,HVN8058,0,AT75,VN8058,2020-08-11,11:15:39
4,1597119382,10.14,106.73,14425,359,77,888077,VCS,SGN,HVN8058,-1216,AT75,VN8058,2020-08-11,11:16:22
2,1597119462,10.24,106.77,12850,19,200,888077,VCS,SGN,HVN8058,-1280,AT75,VN8058,2020-08-11,11:17:42
15,1597119528,10.33,106.8,11525,16,153,888077,VCS,SGN,HVN8058,-1152,AT75,VN8058,2020-08-11,11:18:48
21,1597119579,10.39,106.83,10500,36,92,888077,VCS,SGN,HVN8058,-1216,AT75,VN8058,2020-08-11,11:19:39
16,1597119645,10.45,106.88,9150,41,392,888077,VCS,SGN,HVN8058,-1216,AT75,VN8058,2020-08-11,11:20:45
9,1597119706,10.51,106.92,7950,34,255,888077,VCS,SGN,HVN8058,-1280,AT75,VN8058,2020-08-11,11:21:46
29,1597119766,10.57,106.97,7000,32,277,888077,VCS,SGN,HVN8058,-128,AT75,VN8058,2020-08-11,11:22:46
14,1597119830,10.63,106.99,7000,20,398,888077,VCS,SGN,HVN8058,-64,AT75,VN8058,2020-08-11,11:23:50
36,1597119890,10.7,107.01,6075,16,207,888077,VCS,SGN,HVN8058,-1088,AT75,VN8058,2020-08-11,11:24:50
31,1597119950,10.76,107.03,5050,17,208,888077,VCS,SGN,HVN8058,-1024,AT75,VN8058,2020-08-11,11:25:50
7,1597120005,10.82,107.05,4150,15,39,888077,VCS,SGN,HVN8058,-1024,AT75,VN8058,2020-08-11,11:26:45
27,1597120062,10.87,107.04,3175,307,188,888077,VCS,SGN,HVN8058,-1280,AT75,VN8058,2020-08-11,11:27:42
11,1597120117,10.87,106.99,2600,269,37,888077,VCS,SGN,HVN8058,-384,AT75,VN8058,2020-08-11,11:28:37
30,1597120181,10.88,106.94,2125,284,305,888077,VCS,SGN,HVN8058,64,AT75,VN8058,2020-08-11,11:29:41
34,1597120248,10.89,106.89,2150,278,147,888077,VCS,SGN,HVN8058,192,AT75,VN8058,2020-08-11,11:30:48
6,1597120307,10.89,106.84,2125,253,154,888077,VCS,SGN,HVN8058,64,AT75,VN8058,2020-08-11,11:31:47
32,1597120368,10.87,106.8,2125,250,179,888077,VCS,SGN,HVN8058,64,AT75,VN8058,2020-08-11,11:32:48
26,1597120427,10.86,106.76,1850,249,102,888077,VCS,SGN,HVN8058,-1216,AT75,VN8058,2020-08-11,11:33:47
17,1597120485,10.85,106.73,1300,266,26,888077,VCS,SGN,HVN8058,-192,AT75,VN8058,2020-08-11,11:34:45
28,1597120548,10.83,106.7,700,246,115,888077,VCS,SGN,HVN8058,-448,AT75,VN8058,2020-08-11,11:35:48
0,1597120604,10.82,106.67,200,248,115,888077,VCS,SGN,HVN8058,-320,AT75,VN8058,2020-08-11,11:36:44
10,1597120652,10.82,106.66,0,250,17,888077,VCS,SGN,HVN8058,0,AT75,VN8058,2020-08-11,11:37:32
