timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597111473,21.22,105.81,0,244,9,888198,HAN,SGN,HVN209,0,A21N,VN209,2020-08-11,09:04:33
1597111527,21.22,105.81,0,261,9,888198,HAN,SGN,HVN209,0,A21N,VN209,2020-08-11,09:05:27
1597111587,21.22,105.81,0,284,9,888198,HAN,SGN,HVN209,0,A21N,VN209,2020-08-11,09:06:27
1597111651,21.22,105.81,0,103,0,888198,HAN,SGN,HVN209,0,A21N,VN209,2020-08-11,09:07:31
1597111713,21.22,105.81,0,103,0,888198,HAN,SGN,HVN209,0,A21N,VN209,2020-08-11,09:08:33
1597111773,21.22,105.81,0,290,0,888198,HAN,SGN,HVN209,0,A21N,VN209,2020-08-11,09:09:33
1597111832,21.22,105.81,0,286,31,888198,HAN,SGN,HVN209,0,A21N,VN209,2020-08-11,09:10:32
1597111897,21.22,105.8,0,286,22,888198,HAN,SGN,HVN209,0,A21N,VN209,2020-08-11,09:11:37
1597111954,21.22,105.79,0,286,22,888198,HAN,SGN,HVN209,0,A21N,VN209,2020-08-11,09:12:34
1597112011,21.22,105.79,0,16,2,888198,HAN,SGN,HVN209,0,A21N,VN209,2020-08-11,09:13:31
1597112070,21.22,105.79,0,16,24,888198,HAN,SGN,HVN209,0,A21N,VN209,2020-08-11,09:14:30
1597112133,21.22,105.8,0,106,80,888198,HAN,SGN,HVN209,0,A21N,VN209,2020-08-11,09:15:33
1597112185,21.21,105.84,1425,108,168,888198,HAN,SGN,HVN209,2304,A21N,VN209,2020-08-11,09:16:25
1597112246,21.2,105.89,2600,106,236,888198,HAN,SGN,HVN209,1088,A21N,VN209,2020-08-11,09:17:26
1597112303,21.17,105.97,4800,107,275,888198,HAN,SGN,HVN209,2752,A21N,VN209,2020-08-11,09:18:23
1597112358,21.12,106.0,7100,173,282,888198,HAN,SGN,HVN209,2240,A21N,VN209,2020-08-11,09:19:18
1597112421,21.04,106.01,9950,171,275,888198,HAN,SGN,HVN209,1920,A21N,VN209,2020-08-11,09:20:21
1597112479,20.96,106.03,11000,171,331,888198,HAN,SGN,HVN209,832,A21N,VN209,2020-08-11,09:21:19
1597112544,20.85,106.04,11950,171,385,888198,HAN,SGN,HVN209,2368,A21N,VN209,2020-08-11,09:22:24
1597112603,20.75,106.08,15300,158,349,888198,HAN,SGN,HVN209,2112,A21N,VN209,2020-08-11,09:23:23
1597112661,20.66,106.11,17325,158,350,888198,HAN,SGN,HVN209,3328,A21N,VN209,2020-08-11,09:24:21
1597112720,20.58,106.15,19225,158,350,888198,HAN,SGN,HVN209,1856,A21N,VN209,2020-08-11,09:25:20
1597112781,20.48,106.19,20775,158,359,888198,HAN,SGN,HVN209,1664,A21N,VN209,2020-08-11,09:26:21
1597112836,20.4,106.23,22200,158,361,888198,HAN,SGN,HVN209,1664,A21N,VN209,2020-08-11,09:27:16
1597112897,20.3,106.27,23350,158,373,888198,HAN,SGN,HVN209,768,A21N,VN209,2020-08-11,09:28:17
1597112956,20.2,106.31,24300,158,385,888198,HAN,SGN,HVN209,896,A21N,VN209,2020-08-11,09:29:16
1597113008,20.12,106.34,25250,158,390,888198,HAN,SGN,HVN209,1088,A21N,VN209,2020-08-11,09:30:08
1597113070,20.01,106.39,26350,158,393,888198,HAN,SGN,HVN209,1024,A21N,VN209,2020-08-11,09:31:10
1597113128,19.91,106.43,27425,158,397,888198,HAN,SGN,HVN209,896,A21N,VN209,2020-08-11,09:32:08
1597113196,19.8,106.48,28275,158,410,888198,HAN,SGN,HVN209,192,A21N,VN209,2020-08-11,09:33:16
1597113240,19.72,106.51,28950,158,415,888198,HAN,SGN,HVN209,1152,A21N,VN209,2020-08-11,09:34:00
