,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1597130586,21.22,105.8,0,153,0,88804B,HAN,SGN,HVN215,0,A321,VN215,2020-08-11,14:23:06
94,1597130650,21.22,105.8,0,28,0,88804B,HAN,SGN,HVN215,0,A321,VN215,2020-08-11,14:24:10
100,1597130703,21.22,105.8,0,180,0,88804B,HAN,SGN,HVN215,0,A321,VN215,2020-08-11,14:25:03
28,1597130767,21.22,105.8,0,245,0,88804B,HAN,SGN,HVN215,0,A321,VN215,2020-08-11,14:26:07
133,1597130829,21.22,105.8,0,180,0,88804B,HAN,SGN,HVN215,0,A321,VN215,2020-08-11,14:27:09
9,1597130886,21.22,105.8,0,249,0,88804B,HAN,SGN,HVN215,0,A321,VN215,2020-08-11,14:28:06
36,1597130941,21.22,105.8,0,103,0,88804B,HAN,SGN,HVN215,0,A321,VN215,2020-08-11,14:29:01
33,1597131007,21.22,105.8,0,180,0,88804B,HAN,SGN,HVN215,0,A321,VN215,2020-08-11,14:30:07
127,1597131068,21.22,105.8,0,89,0,88804B,HAN,SGN,HVN215,0,A321,VN215,2020-08-11,14:31:08
72,1597131126,21.22,105.8,0,306,0,88804B,HAN,SGN,HVN215,0,A321,VN215,2020-08-11,14:32:06
69,1597131183,21.22,105.8,0,252,0,88804B,HAN,SGN,HVN215,0,A321,VN215,2020-08-11,14:33:03
89,1597131246,21.22,105.8,0,60,0,88804B,HAN,SGN,HVN215,0,A321,VN215,2020-08-11,14:34:06
85,1597131304,21.22,105.8,0,271,0,88804B,HAN,SGN,HVN215,0,A321,VN215,2020-08-11,14:35:04
110,1597131365,21.22,105.8,0,62,0,88804B,HAN,SGN,HVN215,0,A321,VN215,2020-08-11,14:36:05
158,1597131424,21.22,105.8,0,215,0,88804B,HAN,SGN,HVN215,0,A321,VN215,2020-08-11,14:37:04
74,1597131480,21.22,105.8,0,314,0,88804B,HAN,SGN,HVN215,0,A321,VN215,2020-08-11,14:38:00
52,1597131540,21.22,105.8,0,89,0,88804B,HAN,SGN,HVN215,0,A321,VN215,2020-08-11,14:39:00
139,1597131604,21.22,105.8,0,264,0,88804B,HAN,SGN,HVN215,0,A321,VN215,2020-08-11,14:40:04
118,1597131670,21.22,105.8,0,180,0,88804B,HAN,SGN,HVN215,0,A321,VN215,2020-08-11,14:41:10
135,1597131723,21.22,105.8,0,78,0,88804B,HAN,SGN,HVN215,0,A321,VN215,2020-08-11,14:42:03
23,1597131785,21.22,105.8,0,67,0,88804B,HAN,SGN,HVN215,0,A321,VN215,2020-08-11,14:43:05
141,1597131842,21.22,105.8,0,85,0,88804B,HAN,SGN,HVN215,0,A321,VN215,2020-08-11,14:44:02
24,1597131906,21.22,105.8,0,115,0,88804B,HAN,SGN,HVN215,0,A321,VN215,2020-08-11,14:45:06
