,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1597128846,9.09,106.7,10925,359,176,888077,VCS,SGN,HVN8072,896,AT75,VN8072,2020-08-11,13:54:06
29,1597128897,9.13,106.7,11600,352,67,888077,VCS,SGN,HVN8072,768,AT75,VN8072,2020-08-11,13:54:57
32,1597128966,9.19,106.68,12450,349,138,888077,VCS,SGN,HVN8072,576,AT75,VN8072,2020-08-11,13:56:06
20,1597129027,9.24,106.67,13150,349,157,888077,VCS,SGN,HVN8072,640,AT75,VN8072,2020-08-11,13:57:07
7,1597129091,9.3,106.66,13825,350,167,888077,VCS,SGN,HVN8072,704,AT75,VN8072,2020-08-11,13:58:11
30,1597129152,9.35,106.65,14425,348,208,888077,VCS,SGN,HVN8072,576,AT75,VN8072,2020-08-11,13:59:12
37,1597129207,9.38,106.64,14475,350,114,888077,VCS,SGN,HVN8072,512,AT75,VN8072,2020-08-11,14:00:07
13,1597129270,9.47,106.62,15000,349,240,888077,VCS,SGN,HVN8072,0,AT75,VN8072,2020-08-11,14:01:10
4,1597129334,9.54,106.61,15000,348,279,888077,VCS,SGN,HVN8072,64,AT75,VN8072,2020-08-11,14:02:14
14,1597129392,9.61,106.59,15000,348,291,888077,VCS,SGN,HVN8072,0,AT75,VN8072,2020-08-11,14:03:12
27,1597129453,9.68,106.58,15000,358,258,888077,VCS,SGN,HVN8072,128,AT75,VN8072,2020-08-11,14:04:13
19,1597129515,9.76,106.59,15000,14,282,888077,VCS,SGN,HVN8072,128,AT75,VN8072,2020-08-11,14:05:15
26,1597129568,9.82,106.61,15000,14,150,888077,VCS,SGN,HVN8072,0,AT75,VN8072,2020-08-11,14:06:08
21,1597129624,9.88,106.63,15000,18,274,888077,VCS,SGN,HVN8072,-64,AT75,VN8072,2020-08-11,14:07:04
0,1597129682,9.95,106.66,15000,19,245,888077,VCS,SGN,HVN8072,64,AT75,VN8072,2020-08-11,14:08:02
36,1597129745,10.02,106.68,15000,17,356,888077,VCS,SGN,HVN8072,-64,AT75,VN8072,2020-08-11,14:09:05
1,1597129807,10.09,106.71,14675,18,236,888077,VCS,SGN,HVN8072,-832,AT75,VN8072,2020-08-11,14:10:07
2,1597129866,10.17,106.73,13900,18,235,888077,VCS,SGN,HVN8072,-1024,AT75,VN8072,2020-08-11,14:11:06
23,1597129927,10.25,106.76,12875,18,77,888077,VCS,SGN,HVN8072,-1024,AT75,VN8072,2020-08-11,14:12:07
17,1597129988,10.32,106.78,11775,18,175,888077,VCS,SGN,HVN8072,-960,AT75,VN8072,2020-08-11,14:13:08
3,1597130049,10.39,106.81,10725,17,216,888077,VCS,SGN,HVN8072,-1024,AT75,VN8072,2020-08-11,14:14:09
9,1597130110,10.46,106.83,9725,16,207,888077,VCS,SGN,HVN8072,-1024,AT75,VN8072,2020-08-11,14:15:10
35,1597130174,10.53,106.86,8675,21,178,888077,VCS,SGN,HVN8072,-1024,AT75,VN8072,2020-08-11,14:16:14
34,1597130228,10.59,106.88,7750,21,237,888077,VCS,SGN,HVN8072,-1024,AT75,VN8072,2020-08-11,14:17:08
15,1597130290,10.64,106.9,6700,20,172,888077,VCS,SGN,HVN8072,-1024,AT75,VN8072,2020-08-11,14:18:10
6,1597130350,10.7,106.92,6000,21,202,888077,VCS,SGN,HVN8072,-512,AT75,VN8072,2020-08-11,14:19:10
31,1597130408,10.74,106.93,5325,356,111,888077,VCS,SGN,HVN8072,-960,AT75,VN8072,2020-08-11,14:20:08
28,1597130468,10.79,106.94,4325,3,212,888077,VCS,SGN,HVN8072,-1024,AT75,VN8072,2020-08-11,14:21:08
33,1597130532,10.85,106.93,3275,334,158,888077,VCS,SGN,HVN8072,-1024,AT75,VN8072,2020-08-11,14:22:12
18,1597130595,10.87,106.88,2250,291,136,888077,VCS,SGN,HVN8072,-576,AT75,VN8072,2020-08-11,14:23:15
11,1597130649,10.88,106.84,2175,280,136,888077,VCS,SGN,HVN8072,192,AT75,VN8072,2020-08-11,14:24:09
5,1597130704,10.87,106.8,2175,251,161,888077,VCS,SGN,HVN8072,-384,AT75,VN8072,2020-08-11,14:25:04
16,1597130768,10.86,106.76,1975,255,88,888077,VCS,SGN,HVN8072,-640,AT75,VN8072,2020-08-11,14:26:08
12,1597130826,10.85,106.73,1425,246,118,888077,VCS,SGN,HVN8072,-512,AT75,VN8072,2020-08-11,14:27:06
25,1597130889,10.84,106.7,875,243,29,888077,VCS,SGN,HVN8072,-512,AT75,VN8072,2020-08-11,14:28:09
8,1597130945,10.83,106.68,400,250,29,888077,VCS,SGN,HVN8072,-448,AT75,VN8072,2020-08-11,14:29:05
10,1597130997,10.82,106.66,0,247,39,888077,VCS,SGN,HVN8072,0,AT75,VN8072,2020-08-11,14:29:57
