,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1597126511,19.6,105.57,10825,152,271,888171,THD,SGN,VJC251,960,A321,VJ251,2020-08-11,13:15:11
69,1597126567,19.53,105.61,11825,152,331,888171,THD,SGN,VJC251,896,A321,VJ251,2020-08-11,13:16:07
33,1597126633,19.43,105.66,12875,152,384,888171,THD,SGN,VJC251,960,A321,VJ251,2020-08-11,13:17:13
149,1597126694,19.33,105.72,14200,152,412,888171,THD,SGN,VJC251,1728,A321,VJ251,2020-08-11,13:18:14
39,1597126756,19.22,105.78,16050,152,418,888171,THD,SGN,VJC251,2240,A321,VJ251,2020-08-11,13:19:16
73,1597126819,19.11,105.83,17500,152,432,888171,THD,SGN,VJC251,1408,A321,VJ251,2020-08-11,13:20:19
153,1597126870,19.02,105.88,18775,151,436,888171,THD,SGN,VJC251,1280,A321,VJ251,2020-08-11,13:21:10
135,1597126937,18.9,105.96,20150,148,447,888171,THD,SGN,VJC251,704,A321,VJ251,2020-08-11,13:22:17
26,1597126998,18.79,106.03,21250,148,458,888171,THD,SGN,VJC251,1280,A321,VJ251,2020-08-11,13:23:18
64,1597127060,18.68,106.1,22675,148,457,888171,THD,SGN,VJC251,768,A321,VJ251,2020-08-11,13:24:20
79,1597127112,18.59,106.17,23400,148,467,888171,THD,SGN,VJC251,1024,A321,VJ251,2020-08-11,13:25:12
71,1597127173,18.47,106.24,24775,148,465,888171,THD,SGN,VJC251,1024,A321,VJ251,2020-08-11,13:26:13
62,1597127228,18.37,106.31,25650,148,472,888171,THD,SGN,VJC251,832,A321,VJ251,2020-08-11,13:27:08
102,1597127299,18.24,106.39,26900,148,476,888171,THD,SGN,VJC251,960,A321,VJ251,2020-08-11,13:28:19
123,1597127362,18.12,106.4,26900,178,476,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,13:29:22
87,1597127413,18.03,106.53,29400,148,471,888171,THD,SGN,VJC251,768,A321,VJ251,2020-08-11,13:30:13
35,1597127478,17.9,106.61,30900,148,464,888171,THD,SGN,VJC251,1408,A321,VJ251,2020-08-11,13:31:18
1,1597127534,17.8,106.62,30975,179,464,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,13:32:14
128,1597127598,17.66,106.69,33375,165,460,888171,THD,SGN,VJC251,1088,A321,VJ251,2020-08-11,13:33:18
61,1597127654,17.55,106.72,34300,165,462,888171,THD,SGN,VJC251,1152,A321,VJ251,2020-08-11,13:34:14
90,1597127725,17.4,106.76,35675,165,458,888171,THD,SGN,VJC251,1152,A321,VJ251,2020-08-11,13:35:25
10,1597127778,17.29,106.79,36000,166,455,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,13:36:18
23,1597127842,17.16,106.82,36000,166,453,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,13:37:22
144,1597127900,17.04,106.85,36000,165,452,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,13:38:20
66,1597127959,16.92,106.88,35975,166,450,888171,THD,SGN,VJC251,-64,A321,VJ251,2020-08-11,13:39:19
129,1597128019,16.81,106.93,36000,154,447,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,13:40:19
7,1597128083,16.69,106.99,36000,154,447,888171,THD,SGN,VJC251,-64,A321,VJ251,2020-08-11,13:41:23
164,1597128135,16.58,107.02,36000,162,452,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,13:42:15
51,1597128196,16.46,107.06,35975,162,457,888171,THD,SGN,VJC251,-128,A321,VJ251,2020-08-11,13:43:16
17,1597128256,16.34,107.1,36000,162,464,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,13:44:16
52,1597128318,16.21,107.15,36000,162,465,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,13:45:18
91,1597128376,16.09,107.19,36000,162,457,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,13:46:16
121,1597128434,15.97,107.22,36000,167,455,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,13:47:14
157,1597128492,15.86,107.25,36000,163,441,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,13:48:12
27,1597128552,15.74,107.29,36000,162,456,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,13:49:12
41,1597128610,15.62,107.33,36000,162,461,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,13:50:10
72,1597128668,15.5,107.37,36000,161,461,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,13:51:08
116,1597128728,15.38,107.41,36000,162,463,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,13:52:08
167,1597128786,15.26,107.45,36000,162,465,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,13:53:06
104,1597128848,15.13,107.49,36000,162,467,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,13:54:08
126,1597128906,15.01,107.53,36025,162,468,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,13:55:06
138,1597128968,14.88,107.57,36025,162,467,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,13:56:08
101,1597129028,14.76,107.61,36000,162,466,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,13:57:08
37,1597129091,14.63,107.66,35975,160,468,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,13:58:11
127,1597129152,14.51,107.71,36000,160,472,888171,THD,SGN,VJC251,64,A321,VJ251,2020-08-11,13:59:12
165,1597129207,14.39,107.75,36050,159,472,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,14:00:07
56,1597129271,14.26,107.8,36025,160,470,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,14:01:11
28,1597129334,14.13,107.84,36000,160,469,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,14:02:14
78,1597129393,14.01,107.89,35975,160,468,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,14:03:13
122,1597129457,13.88,107.94,36000,160,470,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,14:04:17
97,1597129516,13.76,107.98,36000,159,470,888171,THD,SGN,VJC251,64,A321,VJ251,2020-08-11,14:05:16
120,1597129566,13.66,108.02,36025,159,469,888171,THD,SGN,VJC251,0,A321,VJ251,2020-08-11,14:06:06
103,1597129623,13.54,108.06,36025,160,465,888171,THD,SGN,VJC251,-64,A321,VJ251,2020-08-11,14:07:03
