timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597129568,21.22,105.81,0,326,11,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,14:06:08
1597129616,21.21,105.81,0,286,9,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,14:06:56
1597129682,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,14:08:02
1597129743,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,14:09:03
1597129802,21.22,105.81,0,16,29,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,14:10:02
1597129861,21.22,105.8,0,286,30,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,14:11:01
1597129922,21.22,105.8,0,286,17,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,14:12:02
1597129983,21.22,105.79,0,286,19,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,14:13:03
1597130051,21.22,105.79,0,16,31,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,14:14:11
1597130106,21.23,105.79,0,81,15,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,14:15:06
1597130169,21.22,105.82,925,107,167,8881AA,HAN,SGN,VJC141,2176,A321,VJ141,2020-08-11,14:16:09
1597130229,21.2,105.88,2075,106,211,8881AA,HAN,SGN,VJC141,1088,A321,VJ141,2020-08-11,14:17:09
1597130290,21.18,105.94,3975,107,228,8881AA,HAN,SGN,VJC141,1792,A321,VJ141,2020-08-11,14:18:10
1597130344,21.15,105.99,5150,153,260,8881AA,HAN,SGN,VJC141,1024,A321,VJ141,2020-08-11,14:19:04
1597130413,21.07,106.01,7675,171,272,8881AA,HAN,SGN,VJC141,1728,A321,VJ141,2020-08-11,14:20:13
1597130469,21.0,106.02,9500,161,285,8881AA,HAN,SGN,VJC141,832,A321,VJ141,2020-08-11,14:21:09
1597130527,20.92,106.05,10700,159,324,8881AA,HAN,SGN,VJC141,896,A321,VJ141,2020-08-11,14:22:07
1597130589,20.82,106.09,11500,159,375,8881AA,HAN,SGN,VJC141,704,A321,VJ141,2020-08-11,14:23:09
1597130648,20.72,106.13,12925,159,395,8881AA,HAN,SGN,VJC141,2240,A321,VJ141,2020-08-11,14:24:08
1597130704,20.63,106.17,14425,156,404,8881AA,HAN,SGN,VJC141,1600,A321,VJ141,2020-08-11,14:25:04
1597130768,20.52,106.22,16100,156,412,8881AA,HAN,SGN,VJC141,1920,A321,VJ141,2020-08-11,14:26:08
1597130827,20.41,106.27,17425,156,421,8881AA,HAN,SGN,VJC141,1216,A321,VJ141,2020-08-11,14:27:07
1597130889,20.3,106.32,18850,156,426,8881AA,HAN,SGN,VJC141,1280,A321,VJ141,2020-08-11,14:28:09
1597130927,20.23,106.35,19575,156,432,8881AA,HAN,SGN,VJC141,1216,A321,VJ141,2020-08-11,14:28:47
1597131011,20.07,106.43,20950,156,447,8881AA,HAN,SGN,VJC141,1152,A321,VJ141,2020-08-11,14:30:11
1597131069,19.96,106.48,22175,156,448,8881AA,HAN,SGN,VJC141,896,A321,VJ141,2020-08-11,14:31:09
1597131124,19.85,106.52,22925,156,458,8881AA,HAN,SGN,VJC141,576,A321,VJ141,2020-08-11,14:32:04
1597131185,19.73,106.58,23950,156,462,8881AA,HAN,SGN,VJC141,832,A321,VJ141,2020-08-11,14:33:05
1597131225,19.65,106.61,24475,156,469,8881AA,HAN,SGN,VJC141,896,A321,VJ141,2020-08-11,14:33:45
1597131303,19.5,106.67,25225,176,474,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,14:35:03
1597131363,19.39,106.66,25225,181,474,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,14:36:03
1597131427,19.27,106.7,25375,181,470,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,14:37:07
1597131487,19.16,106.7,25375,181,470,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,14:38:07
1597131535,19.08,106.7,25375,181,470,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,14:38:55
1597131607,18.91,106.86,28775,182,460,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,14:40:07
1597131647,18.8,107.0,31550,157,469,8881AA,HAN,SGN,VJC141,1216,A321,VJ141,2020-08-11,14:40:47
1597131723,18.66,106.99,31550,183,469,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,14:42:03
1597131783,18.55,106.99,31550,183,469,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,14:43:03
1597131847,18.43,107.07,32400,184,470,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,14:44:07
1597131907,18.3,107.18,34100,170,470,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,14:45:07
1597131967,18.19,107.17,34100,184,470,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,14:46:07
1597132027,18.46,107.4,35450,115,470,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,14:47:07
1597132087,18.36,107.42,35450,186,470,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,14:48:07
1597132147,17.83,107.39,36000,170,450,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,14:49:07
1597132214,17.68,107.49,36025,157,459,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,14:50:14
1597132263,17.58,107.53,36025,157,460,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,14:51:03
1597132334,17.45,107.59,36025,157,457,8881AA,HAN,SGN,VJC141,-64,A321,VJ141,2020-08-11,14:52:14
1597132386,17.34,107.64,36000,157,456,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,14:53:06
1597132447,17.24,107.63,36000,189,456,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,14:54:07
1597132513,17.1,107.75,36000,157,452,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,14:55:13
1597132572,16.98,107.8,35975,157,450,8881AA,HAN,SGN,VJC141,-64,A321,VJ141,2020-08-11,14:56:12
1597132634,16.86,107.85,35975,157,451,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,14:57:14
1597132691,16.75,107.9,35975,157,453,8881AA,HAN,SGN,VJC141,64,A321,VJ141,2020-08-11,14:58:11
1597132755,16.63,107.95,36025,157,454,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,14:59:15
1597132819,16.5,108.0,36025,157,454,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,15:00:19
1597132880,16.38,108.06,36000,157,457,8881AA,HAN,SGN,VJC141,0,A321,VJ141,2020-08-11,15:01:20
1597132947,16.25,108.11,36000,157,459,8881AA,HAN,SGN,VJC141,64,A321,VJ141,2020-08-11,15:02:27
