timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597155193,19.63,105.55,10000,173,291,88816E,THD,SGN,HVN1279,2048,A21N,VN1279,2020-08-11,21:13:13
1597155251,19.55,105.56,11275,172,342,88816E,THD,SGN,HVN1279,1088,A21N,VN1279,2020-08-11,21:14:11
1597155318,19.43,105.58,13125,172,383,88816E,THD,SGN,HVN1279,4352,A21N,VN1279,2020-08-11,21:15:18
1597155373,19.34,105.59,15575,172,378,88816E,THD,SGN,HVN1279,2432,A21N,VN1279,2020-08-11,21:16:13
1597155431,19.24,105.6,17400,173,391,88816E,THD,SGN,HVN1279,1728,A21N,VN1279,2020-08-11,21:17:11
1597155496,19.12,105.62,19250,162,404,88816E,THD,SGN,HVN1279,1600,A21N,VN1279,2020-08-11,21:18:16
1597156092,18.11,106.25,28800,176,464,88816E,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-11,21:28:12
1597156145,18.01,106.44,30925,144,479,88816E,THD,SGN,HVN1279,960,A21N,VN1279,2020-08-11,21:29:05
1597156212,17.89,106.47,31025,178,479,88816E,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-11,21:30:12
1597156272,17.78,106.47,31025,178,479,88816E,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-11,21:31:12
1597156328,17.68,106.53,31325,179,479,88816E,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-11,21:32:08
1597156390,17.58,106.76,35750,144,456,88816E,THD,SGN,HVN1279,1088,A21N,VN1279,2020-08-11,21:33:10
1597156458,17.46,106.85,35975,144,450,88816E,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-11,21:34:18
1597156511,17.37,106.91,35975,144,454,88816E,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-11,21:35:11
1597156579,17.25,107.0,35975,144,450,88816E,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-11,21:36:19
1597156633,17.16,107.07,35950,144,450,88816E,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-11,21:37:13
1597156694,17.06,107.14,35950,144,450,88816E,THD,SGN,HVN1279,64,A21N,VN1279,2020-08-11,21:38:14
1597156751,16.96,107.22,35975,139,448,88816E,THD,SGN,HVN1279,64,A21N,VN1279,2020-08-11,21:39:11
1597156807,16.87,107.3,36000,140,447,88816E,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-11,21:40:07
1597156868,16.77,107.37,35950,152,451,88816E,THD,SGN,HVN1279,64,A21N,VN1279,2020-08-11,21:41:08
1597156925,16.66,107.42,35975,161,454,88816E,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-11,21:42:05
1597156989,16.53,107.45,35975,177,458,88816E,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-11,21:43:09
1597157044,16.41,107.45,35975,176,456,88816E,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-11,21:44:04
1597157109,16.28,107.46,35975,176,454,88816E,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-11,21:45:09
