timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603256580,21.22,105.81,0,216,2,888192,HAN,SGN,VJC133,0,A21N,VJ133
1603256640,21.22,105.81,0,284,3,888192,HAN,SGN,VJC133,0,A21N,VJ133
1603256703,21.22,105.81,0,284,0,888192,HAN,SGN,VJC133,0,A21N,VJ133
1603256763,21.22,105.81,0,215,0,888192,HAN,SGN,VJC133,0,A21N,VJ133
1603256823,21.22,105.81,0,103,0,888192,HAN,SGN,VJC133,0,A21N,VJ133
1603256887,21.22,105.81,0,215,0,888192,HAN,SGN,VJC133,0,A21N,VJ133
1603256956,21.22,105.81,0,286,3,888192,HAN,SGN,VJC133,0,A21N,VJ133
1603257019,21.22,105.81,0,286,12,888192,HAN,SGN,VJC133,0,A21N,VJ133
1603257076,21.22,105.8,0,286,21,888192,HAN,SGN,VJC133,0,A21N,VJ133
1603257140,21.22,105.79,0,286,22,888192,HAN,SGN,VJC133,0,A21N,VJ133
1603257196,21.22,105.79,0,289,14,888192,HAN,SGN,VJC133,0,A21N,VJ133
1603257256,21.22,105.79,0,16,11,888192,HAN,SGN,VJC133,0,A21N,VJ133
1603257312,21.22,105.79,0,106,12,888192,HAN,SGN,VJC133,0,A21N,VJ133
1603257375,21.22,105.79,0,180,0,888192,HAN,SGN,VJC133,0,A21N,VJ133
1603257426,21.22,105.79,0,180,0,888192,HAN,SGN,VJC133,0,A21N,VJ133
1603257481,21.22,105.79,0,180,0,888192,HAN,SGN,VJC133,0,A21N,VJ133
1603257536,21.22,105.79,0,180,0,888192,HAN,SGN,VJC133,0,A21N,VJ133
1603257600,21.22,105.79,0,64,13,888192,HAN,SGN,VJC133,0,A21N,VJ133
1603257664,21.22,105.8,0,108,93,888192,HAN,SGN,VJC133,64,A21N,VJ133
1603257719,21.21,105.84,1150,106,188,888192,HAN,SGN,VJC133,1280,A21N,VJ133
1603257774,21.19,105.9,2800,106,246,888192,HAN,SGN,VJC133,3328,A21N,VJ133
1603257830,21.16,105.96,5625,149,275,888192,HAN,SGN,VJC133,1344,A21N,VJ133
1603257891,21.08,105.98,8450,168,291,888192,HAN,SGN,VJC133,3520,A21N,VJ133
1603257957,20.99,106.0,10650,168,315,888192,HAN,SGN,VJC133,960,A21N,VJ133
1603258016,20.9,106.02,12500,168,345,888192,HAN,SGN,VJC133,2304,A21N,VJ133
1603258072,20.81,106.03,14775,168,345,888192,HAN,SGN,VJC133,2240,A21N,VJ133
