timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603266555,20.41,106.88,10175,152,392,888141,HPH,SGN,VJC271,1728,A321,VJ271
1603266609,20.32,106.93,12150,152,391,888141,HPH,SGN,VJC271,2240,A321,VJ271
1603266671,20.22,106.98,13875,152,402,888141,HPH,SGN,VJC271,1792,A321,VJ271
1603266724,20.13,107.03,15300,168,409,888141,HPH,SGN,VJC271,1408,A321,VJ271
1603266784,20.01,107.02,16650,186,419,888141,HPH,SGN,VJC271,1088,A321,VJ271
1603266853,19.9,107.0,16775,186,420,888141,HPH,SGN,VJC271,1216,A321,VJ271
1603266909,19.76,106.99,19250,186,438,888141,HPH,SGN,VJC271,1088,A321,VJ271
1603266973,19.66,106.97,19250,186,438,888141,HPH,SGN,VJC271,1088,A321,VJ271
1603267031,19.52,106.95,21600,186,452,888141,HPH,SGN,VJC271,768,A321,VJ271
1603267085,19.4,106.94,22300,186,463,888141,HPH,SGN,VJC271,768,A321,VJ271
1603267149,19.28,106.94,22300,182,463,888141,HPH,SGN,VJC271,0,A321,VJ271
1603267209,19.18,106.93,22300,182,463,888141,HPH,SGN,VJC271,0,A321,VJ271
1603267269,19.07,106.93,22300,182,463,888141,HPH,SGN,VJC271,0,A321,VJ271
1603267329,18.96,106.92,22300,182,463,888141,HPH,SGN,VJC271,0,A321,VJ271
1603267385,18.82,106.9,23550,182,470,888141,HPH,SGN,VJC271,0,A321,VJ271
1603267449,18.68,106.95,24650,180,490,888141,HPH,SGN,VJC271,0,A321,VJ271
1603267509,18.56,106.95,24650,183,490,888141,HPH,SGN,VJC271,0,A321,VJ271
1603267557,18.47,106.94,24650,183,490,888141,HPH,SGN,VJC271,0,A321,VJ271
1603267621,18.3,107.03,25925,183,490,888141,HPH,SGN,VJC282,0,A321,VJ271
1603267681,18.44,107.07,29725,184,490,888141,HPH,SGN,VJC282,0,A321,VJ271
1603267741,18.32,107.06,29725,184,490,888141,HPH,SGN,VJC282,0,A321,VJ271
1603267801,18.21,107.05,29725,184,490,888141,HPH,SGN,VJC282,0,A321,VJ271
1603267865,17.81,107.21,30175,185,480,888141,HPH,SGN,VJC282,0,A321,VJ271
1603267929,17.61,107.46,32025,187,486,888141,HPH,SGN,VJC282,0,A321,VJ271
1603267977,17.5,107.54,32025,159,485,888141,HPH,SGN,VJC282,0,A321,VJ271
1603268053,17.36,107.52,32025,188,485,888141,HPH,SGN,VJC282,0,A321,VJ271
1603268113,17.24,107.51,32025,188,485,888141,HPH,SGN,VJC282,0,A321,VJ271
1603268166,17.1,107.69,32000,155,483,888141,HPH,SGN,VJC282,0,A321,VJ271
1603268236,16.96,107.76,32000,155,483,888141,HPH,SGN,VJC282,0,A321,VJ271
1603268288,16.85,107.81,32000,154,482,888141,HPH,SGN,VJC271,0,A321,VJ271
1603268350,16.73,107.87,32000,155,481,888141,HPH,SGN,VJC271,0,A321,VJ271
1603268396,16.63,107.92,32000,154,481,888141,HPH,SGN,VJC271,0,A321,VJ271
1603268469,16.5,107.9,32000,193,481,888141,HPH,SGN,VJC271,0,A321,VJ271
1603268508,16.41,108.03,31975,155,481,888141,HPH,SGN,VJC271,64,A321,VJ271
1603268563,16.3,108.08,32000,155,483,888141,HPH,SGN,VJC271,0,A321,VJ271
1603268645,16.13,108.16,32000,159,487,888141,HPH,SGN,VJC271,64,A321,VJ271
1603268700,16.01,108.19,32050,172,491,888141,HPH,SGN,VJC271,-64,A321,VJ271
1603268762,15.87,108.19,32000,181,494,888141,HPH,SGN,VJC271,-64,A321,VJ271
1603268825,15.72,108.19,32000,181,495,888141,HPH,SGN,VJC271,64,A321,VJ271
1603268890,15.57,108.19,32000,181,491,888141,HPH,SGN,VJC271,0,A321,VJ271
1603268936,15.47,108.19,31975,181,489,888141,HPH,SGN,VJC271,-64,A321,VJ271
1603268998,15.33,108.18,31950,181,488,888141,HPH,SGN,VJC271,0,A321,VJ271
1603269062,15.18,108.18,32000,181,491,888141,HPH,SGN,VJC271,64,A321,VJ271
1603269108,15.08,108.18,32025,181,492,888141,HPH,SGN,VJC271,64,A321,VJ271
1603269184,14.9,108.17,32025,181,490,888141,HPH,SGN,VJC271,64,A321,VJ271
1603269242,14.77,108.17,32025,181,488,888141,HPH,SGN,VJC271,64,A321,VJ271
1603269310,14.62,108.17,32050,181,476,888141,HPH,SGN,VJC271,-192,A321,VJ271
1603269356,14.52,108.16,32000,181,472,888141,HPH,SGN,VJC271,-64,A321,VJ271
1603269426,14.37,108.16,32000,181,469,888141,HPH,SGN,VJC271,0,A321,VJ271
1603269491,14.23,108.16,32050,181,469,888141,HPH,SGN,VJC271,0,A321,VJ271
1603269545,14.12,108.14,32025,201,468,888141,HPH,SGN,VJC271,0,A321,VJ271
1603269605,14.02,108.09,32025,204,468,888141,HPH,SGN,VJC271,0,A321,VJ271
1603269667,13.84,108.15,32000,181,465,888141,HPH,SGN,VJC271,0,A321,VJ271
1603269733,13.71,108.13,32000,201,465,888141,HPH,SGN,VJC271,0,A321,VJ271
1603269775,13.61,108.15,32000,181,466,888141,HPH,SGN,VJC271,64,A321,VJ271
1603269850,13.45,108.14,32000,181,467,888141,HPH,SGN,VJC271,0,A321,VJ271
1603269908,13.32,108.14,32000,181,466,888141,HPH,SGN,VJC271,0,A321,VJ271
1603269954,13.22,108.14,32000,181,466,888141,HPH,SGN,VJC271,-64,A321,VJ271
1603270029,13.06,108.13,32000,181,467,888141,HPH,SGN,VJC271,0,A321,VJ271
1603270084,12.94,108.13,32000,181,467,888141,HPH,SGN,VJC271,-64,A321,VJ271
1603270142,12.82,108.13,32000,181,466,888141,HPH,SGN,VJC271,0,A321,VJ271
1603270217,12.65,108.12,32000,182,464,888141,HPH,SGN,VJC271,128,A321,VJ271
1603270281,12.52,108.08,32000,204,467,888141,HPH,SGN,VJC271,-64,A321,VJ271
1603270340,12.41,108.03,31900,204,468,888141,HPH,SGN,VJC271,-448,A321,VJ271
1603270398,12.29,107.98,31450,204,471,888141,HPH,SGN,VJC271,-320,A321,VJ271
1603270465,12.17,107.9,31100,223,475,888141,HPH,SGN,VJC271,0,A321,VJ271
1603270524,12.04,107.86,30275,204,477,888141,HPH,SGN,VJC271,-1024,A321,VJ271
1603270579,11.93,107.81,29225,204,481,888141,HPH,SGN,VJC271,-2176,A321,VJ271
1603270640,11.81,107.73,26750,229,487,888141,HPH,SGN,VJC271,-2368,A321,VJ271
1603270695,11.73,107.63,24200,229,475,888141,HPH,SGN,VJC271,-1024,A321,VJ271
1603270750,11.66,107.54,23350,230,424,888141,HPH,SGN,VJC271,-768,A321,VJ271
1603270808,11.59,107.46,21025,229,398,888141,HPH,SGN,VJC271,-3008,A321,VJ271
1603270868,11.52,107.37,18350,230,374,888141,HPH,SGN,VJC271,-3328,A321,VJ271
1603270924,11.46,107.3,15100,224,366,888141,HPH,SGN,VJC271,-3008,A321,VJ271
1603270979,11.39,107.24,13275,220,354,888141,HPH,SGN,VJC271,-768,A321,VJ271
1603271047,11.31,107.17,12275,220,322,888141,HPH,SGN,VJC271,-1344,A321,VJ271
1603271102,11.25,107.11,10750,221,311,888141,HPH,SGN,VJC271,-1984,A321,VJ271
1603271160,11.19,107.06,8950,221,299,888141,HPH,SGN,VJC271,-1408,A321,VJ271
1603271215,11.13,107.01,8175,216,266,888141,HPH,SGN,VJC271,-704,A321,VJ271
1603271274,11.08,106.97,7550,217,233,888141,HPH,SGN,VJC271,-960,A321,VJ271
1603271339,11.02,106.93,6275,217,229,888141,HPH,SGN,VJC271,-1280,A321,VJ271
1603271391,10.98,106.89,5250,217,226,888141,HPH,SGN,VJC271,-1152,A321,VJ271
1603271447,10.93,106.86,4350,217,214,888141,HPH,SGN,VJC271,-384,A321,VJ271
1603271507,10.89,106.82,3350,221,196,888141,HPH,SGN,VJC271,-1152,A321,VJ271
1603271563,10.86,106.78,2375,248,183,888141,HPH,SGN,VJC271,-1024,A321,VJ271
1603271630,10.85,106.73,1375,249,165,888141,HPH,SGN,VJC271,-832,A321,VJ271
1603271688,10.83,106.69,625,248,154,888141,HPH,SGN,VJC271,-768,A321,VJ271
1603271746,10.82,106.65,0,250,65,888141,HPH,SGN,VJC271,0,A321,VJ271
1603271793,10.81,106.65,0,132,15,888141,HPH,SGN,VJC271,0,A321,VJ271
1603271836,10.81,106.65,0,157,10,888141,HPH,SGN,VJC271,0,A321,VJ271
