timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603281161,5.29,100.27,0,101,3,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603281225,5.29,100.27,0,42,3,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603281276,5.29,100.27,0,58,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603281342,5.29,100.27,0,42,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603281397,5.29,100.27,0,42,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603281460,5.29,100.27,0,351,4,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603281516,5.29,100.27,0,351,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603281575,5.29,100.27,0,351,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603281626,5.29,100.27,0,351,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603281696,5.29,100.27,0,351,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603281747,5.29,100.27,0,337,6,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603281877,5.32,100.3,1575,42,162,4CAB31,PEN,SGN,AHK562,3392,A332,LD562
1603281945,5.35,100.34,3975,78,202,4CAB31,PEN,SGN,AHK562,640,A332,LD562
1603281998,5.36,100.4,5325,85,283,4CAB31,PEN,SGN,AHK562,3328,A332,LD562
1603282054,5.36,100.47,8275,83,295,4CAB31,PEN,SGN,AHK562,3264,A332,LD562
1603282111,5.37,100.55,10925,83,316,4CAB31,PEN,SGN,AHK562,2304,A332,LD562
1603282177,5.38,100.66,13100,83,362,4CAB31,PEN,SGN,AHK562,2112,A332,LD562
1603282233,5.39,100.75,15025,83,384,4CAB31,PEN,SGN,AHK562,2560,A332,LD562
1603282287,5.4,100.85,17025,83,396,4CAB31,PEN,SGN,AHK562,2368,A332,LD562
1603282345,5.42,100.96,19175,83,403,4CAB31,PEN,SGN,AHK562,2304,A332,LD562
1603282400,5.43,101.06,20850,81,415,4CAB31,PEN,SGN,AHK562,2176,A332,LD562
1603282460,5.45,101.18,22550,79,426,4CAB31,PEN,SGN,AHK562,1536,A332,LD562
1603282521,5.47,101.29,24075,79,438,4CAB31,PEN,SGN,AHK562,1664,A332,LD562
1603282575,5.49,101.41,25375,79,445,4CAB31,PEN,SGN,AHK562,1408,A332,LD562
1603282636,5.52,101.53,26425,79,459,4CAB31,PEN,SGN,AHK562,960,A332,LD562
1603282690,5.54,101.64,27550,79,462,4CAB31,PEN,SGN,AHK562,1728,A332,LD562
1603282751,5.56,101.77,29475,79,452,4CAB31,PEN,SGN,AHK562,2560,A332,LD562
1603282817,5.59,101.91,30850,73,472,4CAB31,PEN,SGN,AHK562,1536,A332,LD562
1603282875,5.66,102.02,31975,50,489,4CAB31,PEN,SGN,AHK562,1216,A332,LD562
1603282933,5.74,102.12,33150,50,486,4CAB31,PEN,SGN,AHK562,1472,A332,LD562
1603282997,5.83,102.23,34525,50,479,4CAB31,PEN,SGN,AHK562,1408,A332,LD562
1603283058,5.92,102.34,35000,50,467,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603283113,5.99,102.43,35000,50,467,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603283172,6.07,102.53,35000,50,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603283230,6.15,102.6,35000,40,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603283295,6.24,102.73,35000,50,464,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1603283357,6.33,102.84,35000,50,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603283420,6.41,102.94,35000,50,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603283480,6.49,103.04,35000,50,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603283537,6.57,103.13,35000,50,460,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603283608,6.66,103.25,35000,50,463,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1603283671,6.75,103.36,35000,50,469,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1603283735,6.84,103.47,35000,50,466,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1603283794,6.92,103.56,35000,43,469,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603283855,7.03,103.65,35000,38,473,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1603283919,7.14,103.73,35000,38,473,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1603283977,7.24,103.81,35000,38,474,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1603284040,7.34,103.9,35025,38,465,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1603284078,7.41,103.95,35000,38,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603284162,7.54,104.06,34975,37,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603284222,7.63,104.12,34975,37,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603284279,7.74,104.22,35000,38,458,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1603284340,7.85,104.3,35000,38,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603284402,7.95,104.38,35000,38,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603284464,8.05,104.46,35000,38,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603284527,8.16,104.55,35000,43,455,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1603284590,8.25,104.64,35000,44,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603284653,8.34,104.74,35000,44,453,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1603284697,8.41,104.8,35000,45,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603284766,8.51,104.91,35000,45,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603284829,8.6,105.0,35000,45,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603284885,8.68,105.09,35000,46,449,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1603284941,8.76,105.17,35000,43,447,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1603285009,8.88,105.26,35000,34,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603285073,8.99,105.33,35000,33,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603285123,9.07,105.39,35000,33,457,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1603285191,9.2,105.47,35000,32,461,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1603285256,9.32,105.53,35000,22,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603285318,9.45,105.58,34275,22,466,4CAB31,PEN,SGN,AHK562,-960,A332,LD562
1603285385,9.58,105.64,33150,22,474,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562
1603285442,9.7,105.69,32225,23,476,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562
1603285504,9.81,105.76,31225,43,476,4CAB31,PEN,SGN,AHK562,-960,A332,LD562
1603285561,9.91,105.85,30300,44,463,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1603285620,9.99,105.93,28925,49,452,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562
1603285682,10.08,106.03,26675,48,447,4CAB31,PEN,SGN,AHK562,-2368,A332,LD562
1603285740,10.16,106.12,24550,48,439,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562
1603285799,10.24,106.21,22400,48,433,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562
1603285862,10.32,106.31,20250,45,410,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562
1603285930,10.41,106.4,18000,46,390,4CAB31,PEN,SGN,AHK562,-2048,A332,LD562
1603285985,10.48,106.47,16175,46,377,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562
1603286056,10.56,106.56,14150,46,359,4CAB31,PEN,SGN,AHK562,-1536,A332,LD562
1603286108,10.57,106.64,12875,112,339,4CAB31,PEN,SGN,AHK562,-1472,A332,LD562
1603286181,10.52,106.74,11925,112,298,4CAB31,PEN,SGN,AHK562,-704,A332,LD562
1603286242,10.49,106.81,11225,111,273,4CAB31,PEN,SGN,AHK562,-704,A332,LD562
1603286303,10.49,106.89,10525,74,264,4CAB31,PEN,SGN,AHK562,-704,A332,LD562
1603286359,10.5,106.95,9875,76,261,4CAB31,PEN,SGN,AHK562,-704,A332,LD562
1603286429,10.53,107.03,9125,68,259,4CAB31,PEN,SGN,AHK562,-576,A332,LD562
1603286488,10.56,107.1,8600,66,257,4CAB31,PEN,SGN,AHK562,-576,A332,LD562
1603286547,10.6,107.16,8125,44,259,4CAB31,PEN,SGN,AHK562,-448,A332,LD562
1603286603,10.66,107.16,7650,316,264,4CAB31,PEN,SGN,AHK562,-576,A332,LD562
1603286668,10.71,107.1,7125,309,261,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
