timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603288089,21.22,105.81,0,264,2,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603288154,21.22,105.81,0,199,2,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603288210,21.22,105.81,0,267,2,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603288273,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603288334,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603288393,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603288448,21.22,105.81,0,300,0,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603288510,21.22,105.81,0,300,9,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603288574,21.22,105.8,0,286,16,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603288637,21.22,105.8,0,286,22,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603288693,21.22,105.79,0,286,27,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603288756,21.22,105.79,0,14,9,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603288814,21.22,105.79,0,106,9,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603288874,21.22,105.79,0,75,1,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603288879,21.22,105.79,0,75,1,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603289052,21.22,105.79,0,75,8,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603289114,21.22,105.79,0,106,28,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603289126,21.22,105.8,0,106,88,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603289224,21.2,105.88,2550,106,222,8881A7,HAN,SGN,VJC151,1856,A321,VJ151
1603289276,21.18,105.94,4725,106,267,8881A7,HAN,SGN,VJC151,3072,A321,VJ151
1603289332,21.14,106.0,7650,166,296,8881A7,HAN,SGN,VJC151,3776,A321,VJ151
1603289401,21.04,106.01,10725,171,311,8881A7,HAN,SGN,VJC151,1216,A321,VJ151
1603289456,20.96,106.02,11700,171,368,8881A7,HAN,SGN,VJC151,832,A321,VJ151
1603289517,20.85,106.04,13700,171,389,8881A7,HAN,SGN,VJC151,1920,A321,VJ151
1603289568,20.75,106.06,15150,171,407,8881A7,HAN,SGN,VJC151,2112,A321,VJ151
1603289629,20.64,106.08,17300,159,414,8881A7,HAN,SGN,VJC151,1984,A321,VJ151
1603289678,20.55,106.12,18675,157,424,8881A7,HAN,SGN,VJC151,1472,A321,VJ151
1603289748,20.42,106.18,20550,157,435,8881A7,HAN,SGN,VJC151,1280,A321,VJ151
1603289806,20.31,106.22,21875,157,448,8881A7,HAN,SGN,VJC151,768,A321,VJ151
1603289870,20.19,106.28,23100,157,464,8881A7,HAN,SGN,VJC151,1344,A321,VJ151
1603289930,20.07,106.33,24350,157,475,8881A7,HAN,SGN,VJC151,704,A321,VJ151
1603289998,19.93,106.4,25625,157,487,8881A7,HAN,SGN,VJC151,1344,A321,VJ151
1603290052,19.81,106.45,26675,157,493,8881A7,HAN,SGN,VJC151,1152,A321,VJ151
1603290106,19.7,106.5,27775,157,494,8881A7,HAN,SGN,VJC151,1088,A321,VJ151
1603290167,19.57,106.55,28925,157,499,8881A7,HAN,SGN,VJC151,1280,A321,VJ151
1603290227,19.44,106.61,30600,157,492,8881A7,HAN,SGN,VJC151,576,A321,VJ151
1603290285,19.32,106.67,31325,156,505,8881A7,HAN,SGN,VJC151,1536,A321,VJ151
1603290347,19.18,106.73,32025,155,505,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603290405,19.06,106.79,32000,155,502,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603290464,18.94,106.84,32000,156,500,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603290523,18.81,106.9,31975,156,498,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603290599,18.66,106.9,31975,182,498,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603290659,18.55,106.9,31975,182,498,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603290719,18.43,106.89,31975,182,498,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603290779,18.31,106.89,31975,182,498,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603290839,18.18,106.89,31975,182,498,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603290895,18.09,107.05,31975,184,490,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603290955,17.95,107.04,31975,184,490,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603291015,17.82,107.03,31975,184,490,8881A7,HAN,SGN,VJC151,0,A321,VJ151
