timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603271630,15.45,108.66,2500,312,206,8881A7,VCL,SGN,VJC379,1536,A321,VJ379
1603271686,15.5,108.63,4750,354,258,8881A7,VCL,SGN,VJC379,3328,A321,VJ379
1603271739,15.54,108.67,7650,86,280,8881A7,VCL,SGN,VJC379,3008,A321,VJ379
1603271799,15.48,108.71,9925,193,315,8881A7,VCL,SGN,VJC379,2112,A321,VJ379
1603271864,15.38,108.68,11400,202,374,8881A7,VCL,SGN,VJC379,960,A321,VJ379
1603271916,15.29,108.64,12525,202,410,8881A7,VCL,SGN,VJC379,2304,A321,VJ379
1603271979,15.18,108.59,14575,202,421,8881A7,VCL,SGN,VJC379,2048,A321,VJ379
1603272035,15.08,108.54,16450,205,426,8881A7,VCL,SGN,VJC379,1792,A321,VJ379
1603272080,15.0,108.5,17675,205,439,8881A7,VCL,SGN,VJC379,1728,A321,VJ379
1603272155,14.86,108.44,19525,205,457,8881A7,VCL,SGN,VJC379,1152,A321,VJ379
1603272201,14.77,108.39,20550,205,468,8881A7,VCL,SGN,VJC379,1536,A321,VJ379
1603272273,14.62,108.32,22500,205,475,8881A7,VCL,SGN,VJC379,2176,A321,VJ379
1603272317,14.53,108.29,23600,192,475,8881A7,VCL,SGN,VJC379,1472,A321,VJ379
1603272392,14.37,108.27,26125,184,461,8881A7,VCL,SGN,VJC379,2432,A321,VJ379
1603272449,14.27,108.23,26400,205,460,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1603272504,14.13,108.25,29875,184,449,8881A7,VCL,SGN,VJC379,2112,A321,VJ379
1603272565,14.02,108.22,30700,204,450,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1603272620,13.89,108.23,32000,184,457,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1603272670,13.79,108.22,32375,184,451,8881A7,VCL,SGN,VJC379,2112,A321,VJ379
1603272741,13.65,108.19,33450,204,450,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1603272807,13.5,108.19,35650,184,448,8881A7,VCL,SGN,VJC379,1792,A321,VJ379
1603272868,13.37,108.18,36000,184,461,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1603272924,13.25,108.17,36000,184,462,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1603272988,13.11,108.16,36000,184,462,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1603273049,12.98,108.15,36000,184,463,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1603273096,12.88,108.14,35725,184,462,8881A7,VCL,SGN,VJC379,-1024,A321,VJ379
1603273175,12.71,108.13,34475,184,466,8881A7,VCL,SGN,VJC379,-960,A321,VJ379
1603273233,12.61,108.09,34150,219,466,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1603273295,12.45,108.12,32550,187,467,8881A7,VCL,SGN,VJC379,-1088,A321,VJ379
1603273353,12.35,108.06,32075,223,470,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1603273413,12.22,108.01,30625,206,473,8881A7,VCL,SGN,VJC379,-1536,A321,VJ379
1603273475,12.1,107.95,28075,206,464,8881A7,VCL,SGN,VJC379,-2688,A321,VJ379
1603273542,11.97,107.88,25100,206,446,8881A7,VCL,SGN,VJC379,-2752,A321,VJ379
1603273593,11.89,107.82,23900,226,441,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1603273660,11.76,107.77,22225,206,423,8881A7,VCL,SGN,VJC379,-1024,A321,VJ379
1603273718,11.66,107.72,21250,214,415,8881A7,VCL,SGN,VJC379,-832,A321,VJ379
1603273776,11.57,107.65,20350,214,404,8881A7,VCL,SGN,VJC379,-896,A321,VJ379
1603273842,11.47,107.58,19250,214,400,8881A7,VCL,SGN,VJC379,-1088,A321,VJ379
1603273906,11.37,107.51,17425,214,393,8881A7,VCL,SGN,VJC379,-1984,A321,VJ379
1603273968,11.28,107.45,15300,214,383,8881A7,VCL,SGN,VJC379,-2112,A321,VJ379
1603274027,11.2,107.39,13325,209,371,8881A7,VCL,SGN,VJC379,-1728,A321,VJ379
1603274082,11.11,107.35,11425,203,361,8881A7,VCL,SGN,VJC379,-2048,A321,VJ379
1603274125,11.05,107.33,10750,204,330,8881A7,VCL,SGN,VJC379,-832,A321,VJ379
1603274197,10.96,107.28,10025,203,279,8881A7,VCL,SGN,VJC379,-448,A321,VJ379
1603274262,10.9,107.23,8875,260,271,8881A7,VCL,SGN,VJC379,-1536,A321,VJ379
1603274326,10.89,107.15,7500,265,265,8881A7,VCL,SGN,VJC379,-1472,A321,VJ379
1603274387,10.88,107.08,6525,264,263,8881A7,VCL,SGN,VJC379,-768,A321,VJ379
1603274451,10.88,107.0,5625,265,243,8881A7,VCL,SGN,VJC379,-896,A321,VJ379
1603274506,10.87,106.94,4675,265,239,8881A7,VCL,SGN,VJC379,-1152,A321,VJ379
1603274567,10.87,106.87,3650,277,231,8881A7,VCL,SGN,VJC379,-896,A321,VJ379
1603274625,10.88,106.81,2900,254,213,8881A7,VCL,SGN,VJC379,-384,A321,VJ379
1603274687,10.86,106.76,1950,249,207,8881A7,VCL,SGN,VJC379,-1216,A321,VJ379
1603274749,10.84,106.71,975,249,154,8881A7,VCL,SGN,VJC379,-896,A321,VJ379
1603274811,10.82,106.67,225,248,143,8881A7,VCL,SGN,VJC379,-256,A321,VJ379
1603274876,10.82,106.65,0,199,9,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1603274929,10.81,106.65,0,160,9,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1603274985,10.81,106.65,0,70,8,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1603275045,10.81,106.65,0,70,9,8881A7,VCL,SGN,VJC379,0,A321,VJ379
1603275093,10.81,106.66,0,157,2,8881A7,VCL,SGN,VJC379,0,A321,VJ379
