timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603249527,21.22,105.79,0,286,1,888191,HAN,SGN,BAV211,0,A21N,QH211
1603249589,21.22,105.79,0,180,0,888191,HAN,SGN,BAV211,0,A21N,QH211
1603249653,21.22,105.79,0,180,0,888191,HAN,SGN,BAV211,0,A21N,QH211
1603249716,21.22,105.79,0,286,10,888191,HAN,SGN,BAV211,0,A21N,QH211
1603249772,21.22,105.79,0,286,11,888191,HAN,SGN,BAV211,0,A21N,QH211
1603249832,21.22,105.79,0,289,11,888191,HAN,SGN,BAV211,0,A21N,QH211
1603249892,21.22,105.79,0,104,10,888191,HAN,SGN,BAV211,0,A21N,QH211
1603249948,21.22,105.79,0,78,6,888191,HAN,SGN,BAV211,0,A21N,QH211
1603250001,21.22,105.79,0,140,0,888191,HAN,SGN,BAV211,0,A21N,QH211
1603250065,21.22,105.79,0,321,0,888191,HAN,SGN,BAV211,0,A21N,QH211
1603250119,21.22,105.79,0,64,0,888191,HAN,SGN,BAV211,0,A21N,QH211
1603250184,21.22,105.79,0,64,0,888191,HAN,SGN,BAV211,0,A21N,QH211
1603250248,21.22,105.79,0,75,8,888191,HAN,SGN,BAV211,0,A21N,QH211
1603250310,21.22,105.8,0,107,116,888191,HAN,SGN,BAV211,64,A21N,QH211
1603250372,21.21,105.85,1625,107,193,888191,HAN,SGN,BAV211,1728,A21N,QH211
1603250430,21.19,105.92,3625,114,266,888191,HAN,SGN,BAV211,3456,A21N,QH211
1603250490,21.12,105.95,7100,167,293,888191,HAN,SGN,BAV211,3968,A21N,QH211
1603250544,21.05,105.97,10000,159,294,888191,HAN,SGN,BAV211,2496,A21N,QH211
1603250590,20.99,106.0,11025,159,341,888191,HAN,SGN,BAV211,1152,A21N,QH211
1603250660,20.87,106.05,12725,158,393,888191,HAN,SGN,BAV211,2176,A21N,QH211
1603250719,20.77,106.09,15000,158,397,888191,HAN,SGN,BAV211,1664,A21N,QH211
1603250783,20.66,106.13,16775,158,413,888191,HAN,SGN,BAV211,1344,A21N,QH211
1603250834,20.57,106.17,18150,158,421,888191,HAN,SGN,BAV211,1344,A21N,QH211
1603250907,20.43,106.23,20275,158,425,888191,HAN,SGN,BAV211,896,A21N,QH211
1603250964,20.33,106.27,21500,158,434,888191,HAN,SGN,BAV211,512,A21N,QH211
1603251026,20.21,106.32,22550,158,447,888191,HAN,SGN,BAV211,768,A21N,QH211
1603251086,20.09,106.37,23525,158,459,888191,HAN,SGN,BAV211,896,A21N,QH211
1603251148,19.96,106.42,24550,158,469,888191,HAN,SGN,BAV211,1152,A21N,QH211
1603251208,19.84,106.47,25475,158,479,888191,HAN,SGN,BAV211,1024,A21N,QH211
1603251268,19.71,106.52,26250,158,491,888191,HAN,SGN,BAV211,960,A21N,QH211
1603251305,19.64,106.55,26900,159,491,888191,HAN,SGN,BAV211,1088,A21N,QH211
1603251367,19.5,106.61,28550,158,481,888191,HAN,SGN,BAV211,1856,A21N,QH211
1603251441,19.36,106.61,28550,179,481,888191,HAN,SGN,BAV211,0,A21N,QH211
1603251505,19.22,106.72,30150,159,491,888191,HAN,SGN,BAV211,512,A21N,QH211
1603251549,19.12,106.76,30575,159,494,888191,HAN,SGN,BAV211,768,A21N,QH211
1603251618,18.97,106.82,31225,159,500,888191,HAN,SGN,BAV211,512,A21N,QH211
1603251663,18.88,106.86,31800,159,499,888191,HAN,SGN,BAV211,768,A21N,QH211
1603251737,18.72,106.91,32000,175,496,888191,HAN,SGN,BAV211,0,A21N,QH211
1603251797,18.61,106.9,32000,182,496,888191,HAN,SGN,BAV211,0,A21N,QH211
1603251857,18.49,106.9,32000,182,496,888191,HAN,SGN,BAV211,0,A21N,QH211
1603251905,18.4,106.9,32000,182,496,888191,HAN,SGN,BAV211,0,A21N,QH211
1603251965,18.28,106.89,32000,182,496,888191,HAN,SGN,BAV211,0,A21N,QH211
1603252037,18.13,106.89,32000,182,496,888191,HAN,SGN,BAV211,0,A21N,QH211
1603252097,17.99,106.88,32000,182,496,888191,HAN,SGN,BAV211,0,A21N,QH211
1603252157,18.12,107.09,32000,184,497,888191,HAN,SGN,BAV211,0,A21N,QH211
1603252217,18.01,107.08,32000,184,497,888191,HAN,SGN,BAV211,0,A21N,QH211
1603252273,18.27,107.08,32025,176,497,888191,HAN,SGN,BAV211,0,A21N,QH211
1603252333,17.49,107.45,32025,175,494,888191,HAN,SGN,BAV211,0,A21N,QH211
1603252385,17.4,107.5,32025,175,492,888191,HAN,SGN,BAV211,0,A21N,QH211
1603252445,17.29,107.48,32025,188,492,888191,HAN,SGN,BAV211,0,A21N,QH211
1603252501,17.17,107.55,32025,188,488,888191,HAN,SGN,BAV211,0,A21N,QH211
1603252561,17.03,107.61,31975,189,487,888191,HAN,SGN,BAV211,0,A21N,QH211
1603252621,16.89,107.76,31975,191,487,888191,HAN,SGN,BAV211,0,A21N,QH211
