timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603211349,28.49,125.93,39975,231,436,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1603211409,28.42,125.82,40000,231,435,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1603211471,28.34,125.71,39975,231,435,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1603211521,28.27,125.62,40000,231,433,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1603211594,28.2,125.51,40000,231,433,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1603211654,28.13,125.42,40000,231,433,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1603211714,28.07,125.33,40000,231,433,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1603211767,27.96,125.19,39975,230,435,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1603211834,27.88,125.07,40000,230,435,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1603211893,27.8,124.97,39975,230,435,86D9F4,NRT,SGN,ANA833,64,B789,NH833
1603211946,27.73,124.87,39975,230,435,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1603212016,27.64,124.75,40000,230,435,86D9F4,NRT,SGN,ANA833,64,B789,NH833
1603212085,27.56,124.63,40000,230,436,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1603212148,27.48,124.52,40000,230,435,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1603212205,27.4,124.42,39975,230,436,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1603212261,27.33,124.32,39975,230,436,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1603212319,27.25,124.22,40000,230,436,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1603212384,27.17,124.11,39975,230,437,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1603212449,27.09,123.99,40000,230,437,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1603212507,27.01,123.89,40000,230,436,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1603212565,26.94,123.79,40000,229,436,86D9F4,NRT,SGN,ANA833,64,B789,NH833
1603212630,26.85,123.68,39975,229,439,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1603212694,26.77,123.57,40000,229,439,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1603212755,26.69,123.46,39975,229,439,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1603212816,26.61,123.36,39975,229,440,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1603212879,26.52,123.25,40000,229,439,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1603212933,26.45,123.16,40000,228,439,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1603213005,26.33,123.07,40000,205,448,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1603213065,26.21,123.01,40000,205,447,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1603213121,26.11,122.95,39975,205,447,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1603213184,25.99,122.89,40000,205,447,86D9F4,NRT,SGN,ANA833,64,B789,NH833
1603213248,25.87,122.83,39975,205,446,86D9F4,NRT,SGN,ANA833,64,B789,NH833
1603213306,25.76,122.77,40000,205,443,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1603213373,25.64,122.7,39975,205,444,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1603213427,25.54,122.65,39975,205,444,86D9F4,NRT,SGN,ANA833,64,B789,NH833
1603213489,25.42,122.59,39975,205,443,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1603213552,25.31,122.53,39975,205,445,86D9F4,NRT,SGN,ANA833,64,B789,NH833
1603213609,25.2,122.47,40000,205,446,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1603213663,25.1,122.42,39975,205,448,86D9F4,NRT,SGN,ANA833,64,B789,NH833
1603213724,24.99,122.36,40000,205,447,86D9F4,NRT,SGN,ANA833,64,B789,NH833
1603213787,24.87,122.3,40000,205,452,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1603213849,24.75,122.24,39975,205,452,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1603213904,24.65,122.18,40000,205,447,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1603213965,24.53,122.12,40000,205,447,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1603214020,24.43,122.07,39975,205,449,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1603214078,24.32,122.02,40000,198,456,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1603214144,24.18,121.97,39975,196,457,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1603214200,24.07,121.94,39975,196,459,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1603214265,23.94,121.89,39975,196,458,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1603214320,23.82,121.86,39975,196,455,86D9F4,NRT,SGN,ANA833,64,B789,NH833
1603214385,23.69,121.81,40000,196,458,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1603214441,23.58,121.78,40000,199,456,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1603214496,23.48,121.71,39975,214,454,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1603214553,23.38,121.64,39975,214,456,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1603214613,23.28,121.56,39975,214,456,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1603214668,23.18,121.49,40000,214,456,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1603214728,23.07,121.41,39975,214,456,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1603214788,22.97,121.33,39975,214,458,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1603214847,22.87,121.25,40000,214,459,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1603214908,22.76,121.17,39975,214,460,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1603214964,22.66,121.1,39975,214,459,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1603215028,22.55,121.02,39975,214,458,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1603215085,22.45,120.94,40000,214,458,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1603215144,22.35,120.87,39975,214,458,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1603215209,22.23,120.78,40000,214,460,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1603215265,22.13,120.71,39975,214,462,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1603215320,22.04,120.64,40000,214,464,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1603215384,21.92,120.55,40000,214,465,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1603215445,21.81,120.47,39975,214,464,86D9F4,NRT,SGN,ANA833,0,B789,NH833
