timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603240163,22.32,113.93,0,45,0,789204,HKG,SGN,CPA767,0,A359,CX767
1603240221,22.32,113.93,0,250,2,789204,HKG,SGN,CPA767,0,A359,CX767
1603240283,22.32,113.93,0,286,2,789204,HKG,SGN,CPA767,0,A359,CX767
1603240330,22.32,113.93,0,340,2,789204,HKG,SGN,CPA767,0,A359,CX767
1603240523,22.32,113.93,0,340,6,789204,HKG,SGN,CPA767,0,A359,CX767
1603240590,22.32,113.93,0,250,13,789204,HKG,SGN,CPA767,0,A359,CX767
1603240649,22.32,113.92,0,250,17,789204,HKG,SGN,CPA767,0,A359,CX767
1603240705,22.31,113.92,0,160,14,789204,HKG,SGN,CPA767,0,A359,CX767
1603240763,22.31,113.92,0,160,19,789204,HKG,SGN,CPA767,0,A359,CX767
1603240821,22.31,113.92,0,250,14,789204,HKG,SGN,CPA767,0,A359,CX767
1603240880,22.3,113.92,0,250,19,789204,HKG,SGN,CPA767,0,A359,CX767
1603240945,22.3,113.91,0,250,27,789204,HKG,SGN,CPA767,0,A359,CX767
1603241010,22.3,113.9,0,250,23,789204,HKG,SGN,CPA767,0,A359,CX767
1603241071,22.3,113.9,0,163,11,789204,HKG,SGN,CPA767,0,A359,CX767
1603241126,22.3,113.9,0,70,7,789204,HKG,SGN,CPA767,0,A359,CX767
1603241192,22.3,113.92,0,70,136,789204,HKG,SGN,CPA767,0,A359,CX767
1603241243,22.32,113.97,2625,71,188,789204,HKG,SGN,CPA767,3968,A359,CX767
1603241292,22.34,114.02,4450,71,228,789204,HKG,SGN,CPA767,3136,A359,CX767
1603241359,22.31,114.09,6475,148,307,789204,HKG,SGN,CPA767,1088,A359,CX767
1603241423,22.22,114.15,9000,153,331,789204,HKG,SGN,CPA767,2688,A359,CX767
1603241487,22.12,114.14,11250,188,357,789204,HKG,SGN,CPA767,2624,A359,CX767
