,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1605881624,13.93,108.16,7325,174,278,888159,PXU,SGN,VJC397,2688,A21N,VJ397,2020-11-20,21:13:44
23,1605881681,13.85,108.13,10625,197,313,888159,PXU,SGN,VJC397,1024,A21N,VJ397,2020-11-20,21:14:41
12,1605881748,13.76,108.09,11350,197,357,888159,PXU,SGN,VJC397,1088,A21N,VJ397,2020-11-20,21:15:48
13,1605881805,13.64,108.1,13250,178,403,888159,PXU,SGN,VJC397,1856,A21N,VJ397,2020-11-20,21:16:45
38,1605881868,13.52,108.1,15350,178,414,888159,PXU,SGN,VJC397,1920,A21N,VJ397,2020-11-20,21:17:48
18,1605881919,13.42,108.11,16700,178,426,888159,PXU,SGN,VJC397,1408,A21N,VJ397,2020-11-20,21:18:39
14,1605881990,13.28,108.11,18500,178,443,888159,PXU,SGN,VJC397,1664,A21N,VJ397,2020-11-20,21:19:50
20,1605882045,13.17,108.11,19675,178,456,888159,PXU,SGN,VJC397,1344,A21N,VJ397,2020-11-20,21:20:45
39,1605882092,13.07,108.11,20700,178,464,888159,PXU,SGN,VJC397,1152,A21N,VJ397,2020-11-20,21:21:32
17,1605882168,12.94,108.05,20700,213,464,888159,PXU,SGN,VJC397,0,A21N,VJ397,2020-11-20,21:22:48
6,1605882224,12.78,108.12,22625,178,477,888159,PXU,SGN,VJC397,832,A21N,VJ397,2020-11-20,21:23:44
34,1605882292,12.64,108.12,23050,178,490,888159,PXU,SGN,VJC397,832,A21N,VJ397,2020-11-20,21:24:52
16,1605882352,12.49,108.12,24025,181,475,888159,PXU,SGN,VJC397,0,A21N,VJ397,2020-11-20,21:25:52
1,1605882410,12.38,108.12,24000,181,414,888159,PXU,SGN,VJC397,0,A21N,VJ397,2020-11-20,21:26:50
24,1605882482,12.24,108.11,24000,181,415,888159,PXU,SGN,VJC397,0,A21N,VJ397,2020-11-20,21:28:02
0,1605882540,12.13,108.11,24000,196,422,888159,PXU,SGN,VJC397,0,A21N,VJ397,2020-11-20,21:29:00
30,1605882607,12.01,108.04,24000,212,430,888159,PXU,SGN,VJC397,0,A21N,VJ397,2020-11-20,21:30:07
3,1605882644,11.95,108.0,24000,212,430,888159,PXU,SGN,VJC397,0,A21N,VJ397,2020-11-20,21:30:44
27,1605882711,11.84,107.92,24000,212,429,888159,PXU,SGN,VJC397,0,A21N,VJ397,2020-11-20,21:31:51
22,1605882776,11.73,107.85,23775,212,426,888159,PXU,SGN,VJC397,-1088,A21N,VJ397,2020-11-20,21:32:56
41,1605882844,11.62,107.78,22375,212,401,888159,PXU,SGN,VJC397,-1728,A21N,VJ397,2020-11-20,21:34:04
21,1605882899,11.54,107.72,21150,220,392,888159,PXU,SGN,VJC397,-1984,A21N,VJ397,2020-11-20,21:34:59
31,1605882966,11.44,107.64,19150,220,381,888159,PXU,SGN,VJC397,-1792,A21N,VJ397,2020-11-20,21:36:06
7,1605883018,11.38,107.58,17625,220,368,888159,PXU,SGN,VJC397,-1664,A21N,VJ397,2020-11-20,21:36:58
19,1605883081,11.3,107.5,15750,234,362,888159,PXU,SGN,VJC397,-1856,A21N,VJ397,2020-11-20,21:38:01
28,1605883146,11.24,107.42,14050,236,345,888159,PXU,SGN,VJC397,-1728,A21N,VJ397,2020-11-20,21:39:06
8,1605883207,11.19,107.33,11625,238,336,888159,PXU,SGN,VJC397,-2304,A21N,VJ397,2020-11-20,21:40:07
9,1605883271,11.14,107.25,9325,239,322,888159,PXU,SGN,VJC397,-1984,A21N,VJ397,2020-11-20,21:41:11
37,1605883328,11.09,107.17,7025,239,318,888159,PXU,SGN,VJC397,-2240,A21N,VJ397,2020-11-20,21:42:08
36,1605883386,11.05,107.1,5250,238,307,888159,PXU,SGN,VJC397,-896,A21N,VJ397,2020-11-20,21:43:06
26,1605883445,11.01,107.03,4525,238,270,888159,PXU,SGN,VJC397,-640,A21N,VJ397,2020-11-20,21:44:05
32,1605883506,10.97,106.97,3500,238,253,888159,PXU,SGN,VJC397,-1344,A21N,VJ397,2020-11-20,21:45:06
5,1605883570,10.93,106.91,2450,239,239,888159,PXU,SGN,VJC397,-1024,A21N,VJ397,2020-11-20,21:46:10
33,1605883634,10.89,106.85,2075,243,241,888159,PXU,SGN,VJC397,0,A21N,VJ397,2020-11-20,21:47:14
2,1605883690,10.87,106.79,2075,249,217,888159,PXU,SGN,VJC397,-128,A21N,VJ397,2020-11-20,21:48:10
15,1605883744,10.85,106.75,1700,248,150,888159,PXU,SGN,VJC397,-768,A21N,VJ397,2020-11-20,21:49:04
25,1605883806,10.84,106.71,950,249,146,888159,PXU,SGN,VJC397,-768,A21N,VJ397,2020-11-20,21:50:06
35,1605883862,10.83,106.67,275,250,143,888159,PXU,SGN,VJC397,-768,A21N,VJ397,2020-11-20,21:51:02
11,1605883934,10.82,106.65,0,210,19,888159,PXU,SGN,VJC397,0,A21N,VJ397,2020-11-20,21:52:14
29,1605883989,10.81,106.65,0,160,7,888159,PXU,SGN,VJC397,0,A21N,VJ397,2020-11-20,21:53:09
4,1605884033,10.81,106.65,0,67,9,888159,PXU,SGN,VJC397,0,A21N,VJ397,2020-11-20,21:53:53
10,1605884083,10.81,106.65,0,73,5,888159,PXU,SGN,VJC397,0,A21N,VJ397,2020-11-20,21:54:43
