timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605882348,19.6,91.07,41000,127,514,88813A,FRA,SGN,HVN30,0,A359,VN30,2020-11-20,21:25:48
1605882409,19.46,91.25,41000,127,497,88813A,FRA,SGN,HVN30,0,A359,VN30,2020-11-20,21:26:49
1605882484,19.37,91.38,41000,127,497,88813A,FRA,SGN,HVN30,0,A359,VN30,2020-11-20,21:28:04
1605882544,19.3,91.48,41000,127,497,88813A,FRA,SGN,HVN30,0,A359,VN30,2020-11-20,21:29:04
1605882604,19.23,91.58,41000,127,497,88813A,FRA,SGN,HVN30,0,A359,VN30,2020-11-20,21:30:04
1605882664,19.16,91.67,41000,127,497,88813A,FRA,SGN,HVN30,0,A359,VN30,2020-11-20,21:31:04
1605882724,19.09,91.78,41000,127,497,88813A,FRA,SGN,HVN30,0,A359,VN30,2020-11-20,21:32:04
1605882784,19.0,91.9,41000,127,497,88813A,FRA,SGN,HVN30,0,A359,VN30,2020-11-20,21:33:04
1605882844,18.92,92.01,41000,127,497,88813A,FRA,SGN,HVN30,0,A359,VN30,2020-11-20,21:34:04
1605882892,18.85,92.11,41000,127,497,88813A,FRA,SGN,HVN30,0,A359,VN30,2020-11-20,21:34:52
1605882964,18.75,92.25,41000,127,497,88813A,FRA,SGN,HVN30,0,A359,VN30,2020-11-20,21:36:04
1605883000,18.7,92.32,41000,127,497,88813A,FRA,SGN,HVN30,0,A359,VN30,2020-11-20,21:36:40
1605883504,18.06,93.14,41000,128,501,88813A,FRA,SGN,,0,A359,VN30,2020-11-20,21:45:04
1605883576,17.98,93.26,41000,128,501,88813A,FRA,SGN,,0,A359,VN30,2020-11-20,21:46:16
1605883636,17.9,93.35,41000,128,501,88813A,FRA,SGN,,0,A359,VN30,2020-11-20,21:47:16
1605883684,17.84,93.43,41000,128,501,88813A,FRA,SGN,,0,A359,VN30,2020-11-20,21:48:04
1605883756,17.76,93.55,41000,128,501,88813A,FRA,SGN,,0,A359,VN30,2020-11-20,21:49:16
1605883816,17.67,93.66,41000,128,501,88813A,FRA,SGN,,0,A359,VN30,2020-11-20,21:50:16
1605883868,17.54,93.86,41000,116,498,88813A,FRA,SGN,,0,A359,VN30,2020-11-20,21:51:08
1605883928,17.47,93.91,41000,128,497,88813A,FRA,SGN,,0,A359,VN30,2020-11-20,21:52:08
1605884000,17.39,94.02,41000,128,497,88813A,FRA,SGN,HVN30,0,A359,VN30,2020-11-20,21:53:20
1605884048,17.33,94.1,41000,128,497,88813A,FRA,SGN,HVN30,0,A359,VN30,2020-11-20,21:54:08
1605884108,17.26,94.2,41000,128,497,88813A,FRA,SGN,HVN30,0,A359,VN30,2020-11-20,21:55:08
1605884168,17.14,94.34,41000,128,500,88813A,FRA,SGN,HVN30,0,A359,VN30,2020-11-20,21:56:08
1605884216,17.08,94.42,41000,128,500,88813A,FRA,SGN,HVN30,0,A359,VN30,2020-11-20,21:56:56
1605884276,17.01,94.52,41000,128,500,88813A,FRA,SGN,HVN30,0,A359,VN30,2020-11-20,21:57:56
1605884336,16.87,94.69,41000,128,494,88813A,FRA,SGN,HVN30,0,A359,VN30,2020-11-20,21:58:56
1605884400,16.79,94.8,41000,124,497,88813A,FRA,SGN,HVN30,-64,A359,VN30,2020-11-20,22:00:00
1605884456,16.74,94.9,41000,118,497,88813A,FRA,SGN,HVN30,0,A359,VN30,2020-11-20,22:00:56
1605884516,16.69,95.01,41000,118,497,88813A,FRA,SGN,HVN30,0,A359,VN30,2020-11-20,22:01:56
1605884576,16.51,95.39,41000,117,497,88813A,FRA,SGN,HVN30,0,A359,VN30,2020-11-20,22:02:56
1605884632,16.44,95.51,41000,117,498,88813A,FRA,SGN,HVN30,0,A359,VN30,2020-11-20,22:03:52
1605884699,16.35,95.7,41000,117,495,88813A,FRA,SGN,HVN30,0,A359,VN30,2020-11-20,22:04:59
1605884756,16.29,95.82,41000,117,494,88813A,FRA,SGN,HVN30,0,A359,VN30,2020-11-20,22:05:56
1605884819,16.22,95.95,41000,117,494,88813A,FRA,SGN,HVN30,0,A359,VN30,2020-11-20,22:06:59
1605884881,16.16,96.09,41000,117,495,88813A,FRA,SGN,HVN30,0,A359,VN30,2020-11-20,22:08:01
1605884941,16.09,96.21,41000,117,495,88813A,FRA,SGN,HVN30,0,A359,VN30,2020-11-20,22:09:01
1605884987,16.04,96.31,41000,117,498,88813A,FRA,SGN,HVN30,64,A359,VN30,2020-11-20,22:09:47
1605885070,15.95,96.49,41000,117,500,88813A,FRA,SGN,HVN30,0,A359,VN30,2020-11-20,22:11:10
1605885125,15.89,96.61,41000,117,499,88813A,FRA,SGN,HVN30,0,A359,VN30,2020-11-20,22:12:05
1605885185,15.83,96.73,41000,117,500,88813A,FRA,SGN,HVN30,0,A359,VN30,2020-11-20,22:13:05
1605885237,15.77,96.84,41000,117,503,88813A,FRA,SGN,HVN30,0,A359,VN30,2020-11-20,22:13:57
1605885300,15.71,96.98,41000,117,505,88813A,FRA,SGN,HVN30,0,A359,VN30,2020-11-20,22:15:00
1605885357,15.64,97.1,41000,117,506,88813A,FRA,SGN,HVN30,0,A359,VN30,2020-11-20,22:15:57
1605885411,15.59,97.22,41000,117,508,88813A,FRA,SGN,HVN30,0,A359,VN30,2020-11-20,22:16:51
1605885473,15.52,97.35,41000,117,507,88813A,FRA,SGN,HVN30,0,A359,VN30,2020-11-20,22:17:53
1605885538,15.45,97.49,41000,117,504,88813A,FRA,SGN,HVN30,0,A359,VN30,2020-11-20,22:18:58
1605885599,15.38,97.62,41000,116,504,88813A,FRA,SGN,HVN30,0,A359,VN30,2020-11-20,22:19:59
1605885655,15.32,97.74,41000,116,506,88813A,FRA,SGN,HVN30,0,A359,VN30,2020-11-20,22:20:55
