,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1605873950,11.7,105.32,39800,128,475,89617C,DXB,SGN,UAE392,-768,B77W,EK392,2020-11-20,19:05:50
108,1605874014,11.62,105.43,38975,128,479,89617C,DXB,SGN,UAE392,-768,B77W,EK392,2020-11-20,19:06:54
42,1605874070,11.54,105.53,38250,128,487,89617C,DXB,SGN,UAE392,-768,B77W,EK392,2020-11-20,19:07:50
49,1605874137,11.44,105.65,36050,128,487,89617C,DXB,SGN,UAE392,-3328,B77W,EK392,2020-11-20,19:08:57
20,1605874198,11.36,105.76,33375,128,480,89617C,DXB,SGN,UAE392,-2368,B77W,EK392,2020-11-20,19:09:58
10,1605874258,11.27,105.86,31025,128,463,89617C,DXB,SGN,UAE392,-2304,B77W,EK392,2020-11-20,19:10:58
12,1605874323,11.19,105.97,28600,128,444,89617C,DXB,SGN,UAE392,-2304,B77W,EK392,2020-11-20,19:12:03
48,1605874379,11.12,106.06,26675,128,428,89617C,DXB,SGN,UAE392,-4352,B77W,EK392,2020-11-20,19:12:59
38,1605874443,11.04,106.16,23675,129,431,89617C,DXB,SGN,UAE392,-2368,B77W,EK392,2020-11-20,19:14:03
32,1605874496,10.96,106.23,21700,137,422,89617C,DXB,SGN,UAE392,-2240,B77W,EK392,2020-11-20,19:14:56
89,1605874558,10.88,106.32,19600,137,404,89617C,DXB,SGN,UAE392,-2112,B77W,EK392,2020-11-20,19:15:58
61,1605874614,10.8,106.38,17875,137,388,89617C,DXB,SGN,UAE392,-1920,B77W,EK392,2020-11-20,19:16:54
62,1605874674,10.72,106.46,15700,137,375,89617C,DXB,SGN,UAE392,-2048,B77W,EK392,2020-11-20,19:17:54
5,1605874741,10.64,106.54,13475,125,361,89617C,DXB,SGN,UAE392,-960,B77W,EK392,2020-11-20,19:19:01
69,1605874806,10.64,106.64,12225,70,337,89617C,DXB,SGN,UAE392,-1664,B77W,EK392,2020-11-20,19:20:06
29,1605874860,10.67,106.72,10625,69,333,89617C,DXB,SGN,UAE392,-1472,B77W,EK392,2020-11-20,19:21:00
3,1605874917,10.7,106.8,9300,70,315,89617C,DXB,SGN,UAE392,-768,B77W,EK392,2020-11-20,19:21:57
73,1605874972,10.72,106.87,8625,70,283,89617C,DXB,SGN,UAE392,-896,B77W,EK392,2020-11-20,19:22:52
57,1605875030,10.75,106.94,7625,70,245,89617C,DXB,SGN,UAE392,-1536,B77W,EK392,2020-11-20,19:23:50
83,1605875090,10.78,106.99,6500,23,240,89617C,DXB,SGN,UAE392,-832,B77W,EK392,2020-11-20,19:24:50
81,1605875156,10.84,106.96,5100,302,254,89617C,DXB,SGN,UAE392,-704,B77W,EK392,2020-11-20,19:25:56
23,1605875214,10.87,106.9,4275,285,246,89617C,DXB,SGN,UAE392,-512,B77W,EK392,2020-11-20,19:26:54
44,1605875272,10.88,106.84,3350,276,213,89617C,DXB,SGN,UAE392,-896,B77W,EK392,2020-11-20,19:27:52
31,1605875329,10.87,106.78,2375,249,185,89617C,DXB,SGN,UAE392,-960,B77W,EK392,2020-11-20,19:28:49
110,1605875375,10.85,106.75,1700,249,166,89617C,DXB,SGN,UAE392,-832,B77W,EK392,2020-11-20,19:29:35
104,1605875439,10.84,106.71,875,248,144,89617C,DXB,SGN,UAE392,-832,B77W,EK392,2020-11-20,19:30:39
51,1605875504,10.82,106.67,600,249,142,89617C,DXB,SGN,UAE392,-640,B77W,EK392,2020-11-20,19:31:44
25,1605875567,10.82,106.65,0,210,18,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-20,19:32:47
65,1605875607,10.81,106.65,0,81,11,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-20,19:33:27
1,1605875681,10.82,106.66,0,67,9,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-20,19:34:41
58,1605875747,10.82,106.66,0,70,1,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-20,19:35:47
19,1605875789,10.82,106.66,0,70,7,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-20,19:36:29
72,1605875862,10.82,106.66,0,98,5,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-20,19:37:42
28,1605875887,10.82,106.66,0,95,1,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-11-20,19:38:07
