timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605871548,19.21,107.07,24975,183,472,8880F6,HPH,SGN,,0,B789,VN1187,2020-11-20,18:25:48
1605871608,19.1,107.06,24975,183,472,8880F6,HPH,SGN,,0,B789,VN1187,2020-11-20,18:26:48
1605871668,18.99,107.05,24975,183,472,8880F6,HPH,SGN,,0,B789,VN1187,2020-11-20,18:27:48
1605871728,18.88,107.05,24975,183,472,8880F6,HPH,SGN,,0,B789,VN1187,2020-11-20,18:28:48
1605871928,18.45,107.29,27975,160,490,8880F6,HPH,SGN,HVN1184,1600,B789,VN1187,2020-11-20,18:32:08
1605872084,18.09,107.41,30150,160,510,8880F6,HPH,SGN,HVN1184,1600,B789,VN1187,2020-11-20,18:34:44
1605872140,18.43,107.35,31975,144,519,8880F6,HPH,SGN,HVN1184,0,B789,VN1187,2020-11-20,18:35:40
1605872200,18.42,107.35,32075,145,516,8880F6,HPH,SGN,HVN1184,3584,B789,VN1187,2020-11-20,18:36:40
1605872272,18.3,107.44,32075,145,516,8880F6,HPH,SGN,HVN1184,3584,B789,VN1187,2020-11-20,18:37:52
1605872332,17.62,107.82,37350,146,476,8880F6,HPH,SGN,HVN1184,1536,B789,VN1187,2020-11-20,18:38:52
1605872384,17.43,107.81,39550,164,484,8880F6,HPH,SGN,HVN1184,1024,B789,VN1187,2020-11-20,18:39:44
1605872441,17.3,107.85,40000,164,494,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-20,18:40:41
1605872503,17.16,107.89,40000,164,496,8880F6,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-20,18:41:43
1605872562,17.03,107.93,40000,164,496,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-20,18:42:42
1605872624,16.89,107.96,40000,164,495,8880F6,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-20,18:43:44
