timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605838348,12.1,109.41,33975,241,477,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-20,09:12:28
1605838417,12.03,109.29,34000,246,476,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-20,09:13:37
1605838471,11.98,109.17,34000,252,474,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-20,09:14:31
1605838528,11.95,109.04,34000,254,476,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-20,09:15:28
1605838589,11.91,108.91,34000,253,468,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-20,09:16:29
1605838643,11.88,108.8,34000,253,457,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-20,09:17:23
1605838710,11.84,108.66,32600,254,453,8991B5,TPE,SGN,CAL781,-1984,A333,CI781,2020-11-20,09:18:30
1605838767,11.81,108.54,31000,254,441,8991B5,TPE,SGN,CAL781,-1536,A333,CI781,2020-11-20,09:19:27
1605838832,11.77,108.42,28950,252,433,8991B5,TPE,SGN,CAL781,-2560,A333,CI781,2020-11-20,09:20:32
1605838890,11.72,108.31,27350,238,420,8991B5,TPE,SGN,CAL781,-1216,A333,CI781,2020-11-20,09:21:30
1605838948,11.66,108.22,26000,235,403,8991B5,TPE,SGN,CAL781,-1728,A333,CI781,2020-11-20,09:22:28
1605839002,11.6,108.13,24325,234,398,8991B5,TPE,SGN,CAL781,-1728,A333,CI781,2020-11-20,09:23:22
1605839057,11.54,108.05,23000,234,385,8991B5,TPE,SGN,CAL781,-2240,A333,CI781,2020-11-20,09:24:17
1605839124,11.47,107.95,20975,234,384,8991B5,TPE,SGN,CAL781,-1600,A333,CI781,2020-11-20,09:25:24
1605839187,11.41,107.86,19775,228,360,8991B5,TPE,SGN,CAL781,-1088,A333,CI781,2020-11-20,09:26:27
1605839251,11.34,107.78,18225,230,353,8991B5,TPE,SGN,CAL781,-1216,A333,CI781,2020-11-20,09:27:31
1605839315,11.27,107.7,16850,230,342,8991B5,TPE,SGN,CAL781,-1088,A333,CI781,2020-11-20,09:28:35
1605839364,11.22,107.64,15775,230,335,8991B5,TPE,SGN,CAL781,-1344,A333,CI781,2020-11-20,09:29:24
1605839425,11.16,107.57,14475,230,323,8991B5,TPE,SGN,CAL781,-1408,A333,CI781,2020-11-20,09:30:25
1605839483,11.11,107.5,13000,230,323,8991B5,TPE,SGN,CAL781,-1600,A333,CI781,2020-11-20,09:31:23
1605839546,11.05,107.43,11625,230,315,8991B5,TPE,SGN,CAL781,-704,A333,CI781,2020-11-20,09:32:26
1605839608,11.0,107.36,11100,253,282,8991B5,TPE,SGN,CAL781,-384,A333,CI781,2020-11-20,09:33:28
1605839672,10.98,107.28,10300,253,262,8991B5,TPE,SGN,CAL781,-960,A333,CI781,2020-11-20,09:34:32
1605839726,10.95,107.22,9425,251,252,8991B5,TPE,SGN,CAL781,-640,A333,CI781,2020-11-20,09:35:26
1605839787,10.94,107.15,8550,260,236,8991B5,TPE,SGN,CAL781,-1088,A333,CI781,2020-11-20,09:36:27
1605839843,10.93,107.09,7575,259,232,8991B5,TPE,SGN,CAL781,-960,A333,CI781,2020-11-20,09:37:23
1605839907,10.92,107.02,6475,259,225,8991B5,TPE,SGN,CAL781,-960,A333,CI781,2020-11-20,09:38:27
1605839970,10.91,106.96,5300,259,223,8991B5,TPE,SGN,CAL781,-1152,A333,CI781,2020-11-20,09:39:30
1605840025,10.9,106.9,4300,259,221,8991B5,TPE,SGN,CAL781,-1152,A333,CI781,2020-11-20,09:40:25
1605840080,10.89,106.84,3275,267,223,8991B5,TPE,SGN,CAL781,-1024,A333,CI781,2020-11-20,09:41:20
1605840144,10.87,106.78,2400,249,203,8991B5,TPE,SGN,CAL781,-1408,A333,CI781,2020-11-20,09:42:24
1605840202,10.85,106.74,1400,249,179,8991B5,TPE,SGN,CAL781,-896,A333,CI781,2020-11-20,09:43:22
1605840265,10.83,106.69,1050,249,162,8991B5,TPE,SGN,CAL781,-832,A333,CI781,2020-11-20,09:44:25
1605840312,10.82,106.66,25,248,147,8991B5,TPE,SGN,CAL781,-192,A333,CI781,2020-11-20,09:45:12
1605840367,10.82,106.65,0,216,12,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-20,09:46:07
1605840576,10.82,106.66,0,70,10,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-20,09:49:36
1605840636,10.82,106.66,0,67,11,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-20,09:50:36
1605840681,10.82,106.66,0,70,10,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-20,09:51:21
1605840742,10.82,106.66,0,157,1,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-11-20,09:52:22
