timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605823284,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-20,05:01:24
1605823339,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-20,05:02:19
1605823403,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-20,05:03:23
1605823454,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-20,05:04:14
1605823525,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-20,05:05:25
1605823579,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-20,05:06:19
1605823649,21.21,105.81,0,284,0,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-20,05:07:29
1605823709,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-20,05:08:29
1605824389,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-20,05:19:49
1605824439,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-20,05:20:39
1605824499,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-20,05:21:39
1605824559,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-20,05:22:39
1605824618,21.21,105.81,0,64,0,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-20,05:23:38
1605824678,21.21,105.81,0,296,0,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-20,05:24:38
1605824729,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-20,05:25:29
1605824794,21.21,105.81,0,245,0,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-20,05:26:34
1605824854,21.21,105.81,0,245,0,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-20,05:27:34
1605824919,21.21,105.81,0,245,0,8881AA,HAN,SGN,VJC175,0,A321,VJ175,2020-11-20,05:28:39
