timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605827255,21.22,105.8,0,5,8,888194,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-20,06:07:35
1605827316,21.22,105.8,0,286,15,888194,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-20,06:08:36
1605827381,21.22,105.79,0,354,10,888194,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-20,06:09:41
1605827440,21.22,105.79,0,286,14,888194,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-20,06:10:40
1605827503,21.22,105.79,0,56,14,888194,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-20,06:11:43
1605827564,21.22,105.79,0,78,19,888194,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-20,06:12:44
1605827621,21.23,105.79,0,104,1,888194,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-20,06:13:41
1605827679,21.23,105.79,0,180,0,888194,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-20,06:14:39
1605827735,21.22,105.8,100,106,100,888194,HAN,SGN,HVN7229,64,A21N,VN7229,2020-11-20,06:15:35
1605827793,21.21,105.84,1525,107,170,888194,HAN,SGN,HVN7229,1664,A21N,VN7229,2020-11-20,06:16:33
1605827851,21.19,105.9,2850,106,246,888194,HAN,SGN,HVN7229,1664,A21N,VN7229,2020-11-20,06:17:31
1605827899,21.18,105.96,4625,106,282,888194,HAN,SGN,HVN7229,2048,A21N,VN7229,2020-11-20,06:18:19
1605827978,21.1,106.0,6800,173,280,888194,HAN,SGN,HVN7229,3008,A21N,VN7229,2020-11-20,06:19:38
1605828035,21.02,106.02,10400,171,291,888194,HAN,SGN,HVN7229,1088,A21N,VN7229,2020-11-20,06:20:35
1605828100,20.92,106.03,11400,171,355,888194,HAN,SGN,HVN7229,832,A21N,VN7229,2020-11-20,06:21:40
1605828161,20.81,106.05,12325,171,402,888194,HAN,SGN,HVN7229,1280,A21N,VN7229,2020-11-20,06:22:41
1605828228,20.69,106.07,14775,172,401,888194,HAN,SGN,HVN7229,2304,A21N,VN7229,2020-11-20,06:23:48
1605828288,20.57,106.08,16475,171,414,888194,HAN,SGN,HVN7229,768,A21N,VN7229,2020-11-20,06:24:48
1605828954,19.29,106.67,29750,154,459,888194,HAN,SGN,HVN7229,960,A21N,VN7229,2020-11-20,06:35:54
1605829020,19.16,106.73,31000,156,458,888194,HAN,SGN,HVN7229,1920,A21N,VN7229,2020-11-20,06:37:00
1605829084,19.03,106.78,32300,156,453,888194,HAN,SGN,HVN7229,1024,A21N,VN7229,2020-11-20,06:38:04
1605829138,18.93,106.83,33325,155,451,888194,HAN,SGN,HVN7229,768,A21N,VN7229,2020-11-20,06:38:58
1605829194,18.83,106.85,33475,182,454,888194,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-20,06:39:54
1605829254,18.72,106.85,33475,182,454,888194,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-20,06:40:54
1605829326,18.62,107.01,33850,150,450,888194,HAN,SGN,HVN7229,1280,A21N,VN7229,2020-11-20,06:42:06
1605829386,18.53,107.06,33850,150,450,888194,HAN,SGN,HVN7229,1280,A21N,VN7229,2020-11-20,06:43:06
1605829438,18.38,107.12,34000,150,490,888194,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-20,06:43:58
