,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1605879267,12.2,108.11,14375,181,388,888184,BMV,SGN,HVN1417,3008,A21N,VN1417,2020-11-20,20:34:27
7,1605879328,12.1,108.11,17700,181,353,888184,BMV,SGN,HVN1417,1664,A21N,VN1417,2020-11-20,20:35:28
19,1605879392,12.0,108.11,18000,181,359,888184,BMV,SGN,HVN1417,0,A21N,VN1417,2020-11-20,20:36:32
27,1605879437,11.92,108.1,17975,197,365,888184,BMV,SGN,HVN1417,64,A21N,VN1417,2020-11-20,20:37:17
9,1605879505,11.82,108.03,18000,217,369,888184,BMV,SGN,HVN1417,0,A21N,VN1417,2020-11-20,20:38:25
4,1605879563,11.74,107.97,18000,217,369,888184,BMV,SGN,HVN1417,0,A21N,VN1417,2020-11-20,20:39:23
0,1605879618,11.67,107.91,18000,218,370,888184,BMV,SGN,HVN1417,0,A21N,VN1417,2020-11-20,20:40:18
26,1605879685,11.58,107.84,18000,224,374,888184,BMV,SGN,HVN1417,0,A21N,VN1417,2020-11-20,20:41:25
13,1605879750,11.5,107.76,18175,224,374,888184,BMV,SGN,HVN1417,0,A21N,VN1417,2020-11-20,20:42:30
5,1605879804,11.43,107.69,17500,224,370,888184,BMV,SGN,HVN1417,-768,A21N,VN1417,2020-11-20,20:43:24
18,1605879862,11.36,107.62,16550,224,365,888184,BMV,SGN,HVN1417,-896,A21N,VN1417,2020-11-20,20:44:22
10,1605879932,11.28,107.53,15375,224,363,888184,BMV,SGN,HVN1417,-1024,A21N,VN1417,2020-11-20,20:45:32
24,1605879994,11.2,107.46,14200,224,351,888184,BMV,SGN,HVN1417,-1728,A21N,VN1417,2020-11-20,20:46:34
17,1605880057,11.13,107.39,12275,228,344,888184,BMV,SGN,HVN1417,-3776,A21N,VN1417,2020-11-20,20:47:37
6,1605880122,11.09,107.3,10625,246,329,888184,BMV,SGN,HVN1417,-640,A21N,VN1417,2020-11-20,20:48:42
11,1605880180,11.05,107.22,9950,246,289,888184,BMV,SGN,HVN1417,-768,A21N,VN1417,2020-11-20,20:49:40
20,1605880236,11.02,107.15,8800,246,277,888184,BMV,SGN,HVN1417,-1344,A21N,VN1417,2020-11-20,20:50:36
23,1605880306,10.99,107.07,7450,246,261,888184,BMV,SGN,HVN1417,-1024,A21N,VN1417,2020-11-20,20:51:46
2,1605880372,10.96,107.0,6075,246,255,888184,BMV,SGN,HVN1417,-1280,A21N,VN1417,2020-11-20,20:52:52
1,1605880434,10.93,106.93,4800,246,252,888184,BMV,SGN,HVN1417,-1280,A21N,VN1417,2020-11-20,20:53:54
16,1605880489,10.9,106.87,3725,242,247,888184,BMV,SGN,HVN1417,-1280,A21N,VN1417,2020-11-20,20:54:49
29,1605880550,10.88,106.81,2925,248,216,888184,BMV,SGN,HVN1417,-1408,A21N,VN1417,2020-11-20,20:55:50
21,1605880605,10.86,106.76,1925,248,183,888184,BMV,SGN,HVN1417,-832,A21N,VN1417,2020-11-20,20:56:45
22,1605880666,10.84,106.72,1100,249,143,888184,BMV,SGN,HVN1417,-704,A21N,VN1417,2020-11-20,20:57:46
25,1605880726,10.83,106.68,350,249,143,888184,BMV,SGN,HVN1417,-704,A21N,VN1417,2020-11-20,20:58:46
14,1605880789,10.82,106.65,0,239,36,888184,BMV,SGN,HVN1417,0,A21N,VN1417,2020-11-20,20:59:49
3,1605880801,10.82,106.65,0,219,21,888184,BMV,SGN,HVN1417,0,A21N,VN1417,2020-11-20,21:00:01
28,1605880959,10.81,106.66,0,182,13,888184,BMV,SGN,HVN1417,0,A21N,VN1417,2020-11-20,21:02:39
15,1605881021,10.81,106.66,0,185,11,888184,BMV,SGN,HVN1417,0,A21N,VN1417,2020-11-20,21:03:41
8,1605881077,10.81,106.66,0,101,6,888184,BMV,SGN,HVN1417,0,A21N,VN1417,2020-11-20,21:04:37
