timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605867405,16.08,108.2,1550,358,178,888177,DAD,SGN,HVN7133,1472,A21N,VN7133,2020-11-20,17:16:45
1605867463,16.14,108.2,3050,31,261,888177,DAD,SGN,HVN7133,2752,A21N,VN7133,2020-11-20,17:17:43
1605867524,16.16,108.28,6250,82,276,888177,DAD,SGN,HVN7133,2816,A21N,VN7133,2020-11-20,17:18:44
1605867572,16.17,108.34,8050,84,281,888177,DAD,SGN,HVN7133,448,A21N,VN7133,2020-11-20,17:19:32
1605867640,16.11,108.39,10275,180,293,888177,DAD,SGN,HVN7133,1600,A21N,VN7133,2020-11-20,17:20:40
1605867700,16.01,108.39,11475,178,358,888177,DAD,SGN,HVN7133,2048,A21N,VN7133,2020-11-20,17:21:40
1605867746,15.94,108.39,13275,179,368,888177,DAD,SGN,HVN7133,2560,A21N,VN7133,2020-11-20,17:22:26
1605867822,15.81,108.39,16200,179,379,888177,DAD,SGN,HVN7133,2432,A21N,VN7133,2020-11-20,17:23:42
1605867880,15.7,108.39,17875,179,399,888177,DAD,SGN,HVN7133,1920,A21N,VN7133,2020-11-20,17:24:40
1605867944,15.58,108.4,19875,179,410,888177,DAD,SGN,HVN7133,1728,A21N,VN7133,2020-11-20,17:25:44
1605868014,15.45,108.35,21425,204,429,888177,DAD,SGN,HVN7133,1152,A21N,VN7133,2020-11-20,17:26:54
1605868060,15.37,108.31,22400,204,438,888177,DAD,SGN,HVN7133,1152,A21N,VN7133,2020-11-20,17:27:40
1605868130,15.24,108.25,23650,204,454,888177,DAD,SGN,HVN7133,1472,A21N,VN7133,2020-11-20,17:28:50
1605868194,15.11,108.19,24700,204,467,888177,DAD,SGN,HVN7133,1152,A21N,VN7133,2020-11-20,17:29:54
1605868240,15.02,108.18,25725,179,461,888177,DAD,SGN,HVN7133,1280,A21N,VN7133,2020-11-20,17:30:40
