timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605843235,21.21,107.58,9025,141,259,888159,VDO,SGN,VJC231,2304,A21N,VJ231,2020-11-20,10:33:55
1605843294,21.14,107.57,10600,205,290,888159,VDO,SGN,VJC231,1152,A21N,VJ231,2020-11-20,10:34:54
1605843355,21.08,107.5,11550,237,352,888159,VDO,SGN,VJC231,960,A21N,VJ231,2020-11-20,10:35:55
1605843419,21.02,107.41,13175,236,385,888159,VDO,SGN,VJC231,2304,A21N,VJ231,2020-11-20,10:36:59
1605843477,20.96,107.31,15150,236,395,888159,VDO,SGN,VJC231,1344,A21N,VJ231,2020-11-20,10:37:57
1605843521,20.91,107.24,16400,236,407,888159,VDO,SGN,VJC231,1280,A21N,VJ231,2020-11-20,10:38:41
1605843593,20.82,107.13,17975,224,430,888159,VDO,SGN,VJC231,1024,A21N,VJ231,2020-11-20,10:39:53
1605843656,20.73,107.03,19400,224,441,888159,VDO,SGN,VJC231,1280,A21N,VJ231,2020-11-20,10:40:56
1605843699,20.66,106.97,20225,214,449,888159,VDO,SGN,VJC231,1152,A21N,VJ231,2020-11-20,10:41:39
1605843767,20.52,106.95,21225,183,467,888159,VDO,SGN,VJC231,768,A21N,VJ231,2020-11-20,10:42:47
1605843842,20.38,106.94,21225,182,467,888159,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-20,10:44:02
1605843900,20.23,106.93,23275,182,484,888159,VDO,SGN,VJC231,640,A21N,VJ231,2020-11-20,10:45:00
1605843954,20.11,106.94,24050,172,488,888159,VDO,SGN,VJC231,896,A21N,VJ231,2020-11-20,10:45:54
1605844006,20.0,106.94,24400,182,491,888159,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-20,10:46:46
1605844066,19.88,106.94,24400,182,491,888159,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-20,10:47:46
1605844126,19.77,106.94,24400,182,491,888159,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-20,10:48:46
1605844186,19.65,106.93,24400,182,491,888159,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-20,10:49:46
1605844246,19.54,106.93,24400,182,491,888159,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-20,10:50:46
1605844318,19.38,106.92,24400,182,491,888159,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-20,10:51:58
1605844366,19.27,106.92,24400,182,491,888159,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-20,10:52:46
1605844426,19.13,106.91,24400,182,491,888159,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-20,10:53:46
1605844498,18.97,106.91,24400,182,491,888159,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-20,10:54:58
1605844546,18.86,106.9,24400,182,491,888159,VDO,SGN,VJC231,0,A21N,VJ231,2020-11-20,10:55:46
