timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605847980,16.09,108.2,1500,359,200,888125,DAD,SGN,VJC629,1088,A321,VJ629,2020-11-20,11:53:00
1605848023,16.13,108.2,2575,358,258,888125,DAD,SGN,VJC629,2240,A321,VJ629,2020-11-20,11:53:43
1605848097,16.18,108.27,6150,89,275,888125,DAD,SGN,VJC629,2624,A321,VJ629,2020-11-20,11:54:57
1605848161,16.17,108.35,8875,101,290,888125,DAD,SGN,VJC629,2496,A321,VJ629,2020-11-20,11:56:01
1605848219,16.11,108.39,10775,179,314,888125,DAD,SGN,VJC629,1152,A321,VJ629,2020-11-20,11:56:59
1605848274,16.02,108.39,11700,179,366,888125,DAD,SGN,VJC629,960,A321,VJ629,2020-11-20,11:57:54
1605848333,15.92,108.39,13175,180,395,888125,DAD,SGN,VJC629,1856,A321,VJ629,2020-11-20,11:58:53
1605848387,15.82,108.39,14900,180,404,888125,DAD,SGN,VJC629,1792,A321,VJ629,2020-11-20,11:59:47
1605848446,15.7,108.39,16700,180,415,888125,DAD,SGN,VJC629,2048,A321,VJ629,2020-11-20,12:00:46
1605848504,15.59,108.39,18300,180,424,888125,DAD,SGN,VJC629,1600,A321,VJ629,2020-11-20,12:01:44
1605848556,15.49,108.39,19500,178,436,888125,DAD,SGN,VJC629,1088,A321,VJ629,2020-11-20,12:02:36
1605848620,15.36,108.39,21350,179,438,888125,DAD,SGN,VJC629,576,A321,VJ629,2020-11-20,12:03:40
1605848681,15.23,108.39,22150,180,459,888125,DAD,SGN,VJC629,960,A321,VJ629,2020-11-20,12:04:41
1605848724,15.14,108.37,22725,200,474,888125,DAD,SGN,VJC629,896,A321,VJ629,2020-11-20,12:05:24
1605848785,15.01,108.32,23550,200,488,888125,DAD,SGN,VJC629,960,A321,VJ629,2020-11-20,12:06:25
1605848855,14.86,108.27,24800,197,493,888125,DAD,SGN,VJC629,1216,A321,VJ629,2020-11-20,12:07:35
1605848910,14.74,108.25,26050,183,485,888125,DAD,SGN,VJC629,1280,A321,VJ629,2020-11-20,12:08:30
1605848964,14.62,108.24,27500,183,478,888125,DAD,SGN,VJC629,1472,A321,VJ629,2020-11-20,12:09:24
1605849032,14.47,108.23,29025,183,480,888125,DAD,SGN,VJC629,1088,A321,VJ629,2020-11-20,12:10:32
1605849089,14.34,108.23,30175,183,482,888125,DAD,SGN,VJC629,1024,A321,VJ629,2020-11-20,12:11:29
1605849144,14.22,108.22,31350,183,484,888125,DAD,SGN,VJC629,768,A321,VJ629,2020-11-20,12:12:24
1605849216,14.06,108.21,32000,183,484,888125,DAD,SGN,VJC629,-64,A321,VJ629,2020-11-20,12:13:36
1605849275,13.92,108.2,32000,183,485,888125,DAD,SGN,VJC629,0,A321,VJ629,2020-11-20,12:14:35
1605849334,13.79,108.19,32000,183,486,888125,DAD,SGN,VJC629,0,A321,VJ629,2020-11-20,12:15:34
1605849395,13.65,108.18,32025,183,486,888125,DAD,SGN,VJC629,0,A321,VJ629,2020-11-20,12:16:35
1605849438,13.55,108.18,32000,183,486,888125,DAD,SGN,VJC629,0,A321,VJ629,2020-11-20,12:17:18
1605849522,13.38,108.17,32000,183,485,888125,DAD,SGN,VJC629,0,A321,VJ629,2020-11-20,12:18:42
1605849576,13.24,108.16,32000,183,482,888125,DAD,SGN,VJC629,0,A321,VJ629,2020-11-20,12:19:36
1605849636,13.11,108.15,32000,183,481,888125,DAD,SGN,VJC629,0,A321,VJ629,2020-11-20,12:20:36
1605849698,12.99,108.14,32000,183,481,888125,DAD,SGN,VJC629,0,A321,VJ629,2020-11-20,12:21:38
1605849758,12.88,108.14,32000,183,481,888125,DAD,SGN,VJC629,0,A321,VJ629,2020-11-20,12:22:38
1605849813,12.72,108.13,32000,183,483,888125,DAD,SGN,VJC629,0,A321,VJ629,2020-11-20,12:23:33
1605849873,12.58,108.12,32025,181,483,888125,DAD,SGN,VJC629,0,A321,VJ629,2020-11-20,12:24:33
1605849927,12.46,108.12,32025,181,481,888125,DAD,SGN,VJC629,0,A321,VJ629,2020-11-20,12:25:27
1605849997,12.31,108.07,32025,207,483,888125,DAD,SGN,VJC629,-64,A321,VJ629,2020-11-20,12:26:37
1605850054,12.2,108.01,31975,207,482,888125,DAD,SGN,VJC629,0,A321,VJ629,2020-11-20,12:27:34
1605850115,12.08,107.95,31975,207,481,888125,DAD,SGN,VJC629,64,A321,VJ629,2020-11-20,12:28:35
1605850168,11.97,107.89,31975,207,481,888125,DAD,SGN,VJC629,0,A321,VJ629,2020-11-20,12:29:28
1605850235,11.84,107.82,32000,207,470,888125,DAD,SGN,VJC629,64,A321,VJ629,2020-11-20,12:30:35
1605850285,11.74,107.77,31600,207,463,888125,DAD,SGN,VJC629,-960,A321,VJ629,2020-11-20,12:31:25
1605850358,11.61,107.7,30400,207,445,888125,DAD,SGN,VJC629,-896,A321,VJ629,2020-11-20,12:32:38
1605850424,11.49,107.64,29350,207,432,888125,DAD,SGN,VJC629,-1024,A321,VJ629,2020-11-20,12:33:44
1605850473,11.4,107.59,28500,207,436,888125,DAD,SGN,VJC629,-1024,A321,VJ629,2020-11-20,12:34:33
1605850536,11.29,107.53,27450,207,431,888125,DAD,SGN,VJC629,-1088,A321,VJ629,2020-11-20,12:35:36
1605850596,11.18,107.48,25850,207,418,888125,DAD,SGN,VJC629,-1792,A321,VJ629,2020-11-20,12:36:36
1605850652,11.08,107.43,23875,207,407,888125,DAD,SGN,VJC629,-1920,A321,VJ629,2020-11-20,12:37:32
1605850704,11.0,107.38,22025,215,400,888125,DAD,SGN,VJC629,-2112,A321,VJ629,2020-11-20,12:38:24
1605850762,10.92,107.31,20825,217,388,888125,DAD,SGN,VJC629,-896,A321,VJ629,2020-11-20,12:39:22
1605850822,10.82,107.28,20075,186,350,888125,DAD,SGN,VJC629,-640,A321,VJ629,2020-11-20,12:40:22
1605850879,10.73,107.26,19350,191,351,888125,DAD,SGN,VJC629,-832,A321,VJ629,2020-11-20,12:41:19
1605850943,10.63,107.24,18500,191,349,888125,DAD,SGN,VJC629,-832,A321,VJ629,2020-11-20,12:42:23
1605851008,10.54,107.2,17500,236,343,888125,DAD,SGN,VJC629,-896,A321,VJ629,2020-11-20,12:43:28
1605851063,10.53,107.11,16675,269,340,888125,DAD,SGN,VJC629,-960,A321,VJ629,2020-11-20,12:44:23
