timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605844534,18.17,106.17,15850,140,320,88814D,VII,SGN,PIC6431,4480,A320,VN6431,2020-11-20,10:55:34
1605844658,17.98,106.33,19725,140,370,88814D,VII,SGN,PIC6431,1728,A320,VN6431,2020-11-20,10:57:38
1605844726,17.82,106.27,20775,176,380,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-20,10:58:46
1605844779,17.7,106.55,27650,148,435,88814D,VII,SGN,PIC6431,1280,A320,VN6431,2020-11-20,10:59:39
1605844848,17.58,106.62,28875,148,450,88814D,VII,SGN,PIC6431,960,A320,VN6431,2020-11-20,11:00:48
1605844898,17.49,106.68,29800,148,457,88814D,VII,SGN,PIC6431,960,A320,VN6431,2020-11-20,11:01:38
1605844961,17.37,106.75,31000,148,463,88814D,VII,SGN,PIC6431,1280,A320,VN6431,2020-11-20,11:02:41
1605845017,17.27,106.82,31925,148,471,88814D,VII,SGN,PIC6431,640,A320,VN6431,2020-11-20,11:03:37
1605845080,17.15,106.89,32000,148,472,88814D,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-20,11:04:40
1605845133,17.05,106.96,32100,148,480,88814D,VII,SGN,PIC6431,1024,A320,VN6431,2020-11-20,11:05:33
1605845198,16.93,107.03,33850,149,469,88814D,VII,SGN,PIC6431,1664,A320,VN6431,2020-11-20,11:06:38
1605845269,16.8,107.11,35975,148,448,88814D,VII,SGN,PIC6431,1344,A320,VN6431,2020-11-20,11:07:49
1605845323,16.7,107.17,36800,149,450,88814D,VII,SGN,PIC6431,1088,A320,VN6431,2020-11-20,11:08:43
1605845389,16.59,107.25,37875,148,448,88814D,VII,SGN,PIC6431,704,A320,VN6431,2020-11-20,11:09:49
1605845447,16.48,107.31,38000,149,462,88814D,VII,SGN,PIC6431,64,A320,VN6431,2020-11-20,11:10:47
1605845511,16.36,107.39,38000,149,459,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-20,11:11:51
1605845572,16.25,107.46,38000,149,459,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-20,11:12:52
1605845631,16.14,107.52,38000,149,459,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-20,11:13:51
1605845693,16.03,107.59,38000,149,458,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-20,11:14:53
1605845752,15.92,107.66,38000,149,458,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-20,11:15:52
1605845808,15.82,107.72,38000,149,459,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-20,11:16:48
1605845879,15.69,107.8,38000,149,459,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-20,11:17:59
1605845935,15.59,107.87,38000,149,459,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-20,11:18:55
1605845999,15.47,107.94,38000,149,459,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-20,11:19:59
1605846045,15.39,107.99,38000,149,457,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-20,11:20:45
1605846108,15.27,108.06,38025,149,455,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-20,11:21:48
1605846164,15.17,108.12,37975,154,454,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-20,11:22:44
1605846214,15.07,108.15,38000,178,458,88814D,VII,SGN,PIC6431,64,A320,VN6431,2020-11-20,11:23:34
1605846288,14.91,108.15,38000,180,455,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-20,11:24:48
1605846342,14.8,108.15,38000,180,454,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-20,11:25:42
1605846402,14.67,108.14,38000,180,454,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-20,11:26:42
1605846460,14.55,108.14,38000,180,453,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-20,11:27:40
1605846524,14.41,108.14,38000,180,452,88814D,VII,SGN,PIC6431,64,A320,VN6431,2020-11-20,11:28:44
1605846582,14.29,108.14,38000,180,450,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-20,11:29:42
1605846645,14.16,108.14,38000,180,448,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-20,11:30:45
1605846708,14.03,108.14,38000,180,446,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-20,11:31:48
1605846768,13.91,108.13,38000,180,444,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-20,11:32:48
1605846828,13.78,108.13,38000,180,443,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-20,11:33:48
