,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1605861131,16.21,107.9,10500,180,301,8881A7,HUI,SGN,VJC311,1088,A321,VJ311,2020-11-20,15:32:11
32,1605861192,16.12,107.9,12800,180,315,8881A7,HUI,SGN,VJC311,3904,A321,VJ311,2020-11-20,15:33:12
1,1605861250,16.04,107.9,15025,180,323,8881A7,HUI,SGN,VJC311,1024,A321,VJ311,2020-11-20,15:34:10
75,1605861311,15.94,107.92,15975,163,371,8881A7,HUI,SGN,VJC311,960,A321,VJ311,2020-11-20,15:35:11
85,1605861369,15.84,107.95,16950,163,408,8881A7,HUI,SGN,VJC311,1088,A321,VJ311,2020-11-20,15:36:09
60,1605861424,15.74,107.98,18775,164,413,8881A7,HUI,SGN,VJC311,2240,A321,VJ311,2020-11-20,15:37:04
6,1605861488,15.62,108.02,20000,164,440,8881A7,HUI,SGN,VJC311,0,A321,VJ311,2020-11-20,15:38:08
82,1605861543,15.51,108.05,20275,164,462,8881A7,HUI,SGN,VJC311,2048,A321,VJ311,2020-11-20,15:39:03
35,1605861604,15.38,108.09,21625,164,466,8881A7,HUI,SGN,VJC311,1536,A321,VJ311,2020-11-20,15:40:04
12,1605861657,15.27,108.12,22750,163,468,8881A7,HUI,SGN,VJC311,1088,A321,VJ311,2020-11-20,15:40:57
8,1605861722,15.13,108.16,23900,164,476,8881A7,HUI,SGN,VJC311,960,A321,VJ311,2020-11-20,15:42:02
50,1605861786,14.99,108.18,25100,181,488,8881A7,HUI,SGN,VJC311,1024,A321,VJ311,2020-11-20,15:43:06
49,1605861845,14.86,108.17,26175,181,492,8881A7,HUI,SGN,VJC311,1280,A321,VJ311,2020-11-20,15:44:05
46,1605861888,14.76,108.17,27275,181,488,8881A7,HUI,SGN,VJC311,1600,A321,VJ311,2020-11-20,15:44:48
61,1605861950,14.62,108.17,28775,181,487,8881A7,HUI,SGN,VJC311,1344,A321,VJ311,2020-11-20,15:45:50
18,1605862018,14.47,108.16,30225,181,490,8881A7,HUI,SGN,VJC311,1472,A321,VJ311,2020-11-20,15:46:58
27,1605862082,14.32,108.16,31725,181,491,8881A7,HUI,SGN,VJC311,1472,A321,VJ311,2020-11-20,15:48:02
93,1605862140,14.19,108.16,32000,181,482,8881A7,HUI,SGN,VJC311,0,A321,VJ311,2020-11-20,15:49:00
77,1605862198,14.08,108.13,32000,205,483,8881A7,HUI,SGN,VJC311,0,A321,VJ311,2020-11-20,15:49:58
41,1605862258,13.97,108.08,32000,205,483,8881A7,HUI,SGN,VJC311,0,A321,VJ311,2020-11-20,15:50:58
0,1605862313,13.8,108.15,32000,181,485,8881A7,HUI,SGN,VJC311,0,A321,VJ311,2020-11-20,15:51:53
24,1605862377,13.65,108.15,32000,181,484,8881A7,HUI,SGN,VJC311,0,A321,VJ311,2020-11-20,15:52:57
28,1605862444,13.5,108.14,32000,181,484,8881A7,HUI,SGN,VJC311,0,A321,VJ311,2020-11-20,15:54:04
31,1605862501,13.38,108.14,32000,181,484,8881A7,HUI,SGN,VJC311,0,A321,VJ311,2020-11-20,15:55:01
57,1605862548,13.27,108.14,32000,181,483,8881A7,HUI,SGN,VJC311,0,A321,VJ311,2020-11-20,15:55:48
17,1605862611,13.13,108.14,32000,170,480,8881A7,HUI,SGN,VJC311,0,A321,VJ311,2020-11-20,15:56:51
7,1605862686,12.99,108.17,32000,170,480,8881A7,HUI,SGN,VJC311,0,A321,VJ311,2020-11-20,15:58:06
52,1605862734,12.86,108.19,32000,170,479,8881A7,HUI,SGN,VJC311,0,A321,VJ311,2020-11-20,15:58:54
43,1605862802,12.72,108.21,32000,170,478,8881A7,HUI,SGN,VJC311,0,A321,VJ311,2020-11-20,16:00:02
64,1605862857,12.59,108.24,32000,170,477,8881A7,HUI,SGN,VJC311,0,A321,VJ311,2020-11-20,16:00:57
100,1605862912,12.47,108.26,31300,170,478,8881A7,HUI,SGN,VJC311,-896,A321,VJ311,2020-11-20,16:01:52
70,1605862954,12.38,108.27,30650,170,482,8881A7,HUI,SGN,VJC311,-960,A321,VJ311,2020-11-20,16:02:34
38,1605863023,12.22,108.3,29325,170,479,8881A7,HUI,SGN,VJC311,-1472,A321,VJ311,2020-11-20,16:03:43
14,1605863094,12.07,108.28,28000,206,476,8881A7,HUI,SGN,VJC311,0,A321,VJ311,2020-11-20,16:04:54
53,1605863147,11.97,108.22,28000,207,475,8881A7,HUI,SGN,VJC311,0,A321,VJ311,2020-11-20,16:05:47
66,1605863216,11.84,108.14,26225,221,467,8881A7,HUI,SGN,VJC311,-1344,A321,VJ311,2020-11-20,16:06:56
95,1605863274,11.75,108.05,26000,221,457,8881A7,HUI,SGN,VJC311,64,A321,VJ311,2020-11-20,16:07:54
59,1605863334,11.66,107.97,24125,221,456,8881A7,HUI,SGN,VJC311,-1536,A321,VJ311,2020-11-20,16:08:54
69,1605863393,11.57,107.89,22700,221,420,8881A7,HUI,SGN,VJC311,-832,A321,VJ311,2020-11-20,16:09:53
48,1605863456,11.48,107.81,21275,221,385,8881A7,HUI,SGN,VJC311,-2368,A321,VJ311,2020-11-20,16:10:56
30,1605863521,11.39,107.73,19000,221,375,8881A7,HUI,SGN,VJC311,-1664,A321,VJ311,2020-11-20,16:12:01
42,1605863571,11.33,107.67,17550,221,366,8881A7,HUI,SGN,VJC311,-1280,A321,VJ311,2020-11-20,16:12:51
47,1605863640,11.24,107.6,15550,221,359,8881A7,HUI,SGN,VJC311,-1920,A321,VJ311,2020-11-20,16:14:00
72,1605863700,11.17,107.53,13675,221,341,8881A7,HUI,SGN,VJC311,-640,A321,VJ311,2020-11-20,16:15:00
58,1605863751,11.12,107.47,12350,248,318,8881A7,HUI,SGN,VJC311,-2048,A321,VJ311,2020-11-20,16:15:51
11,1605863819,11.09,107.37,10525,249,308,8881A7,HUI,SGN,VJC311,-1024,A321,VJ311,2020-11-20,16:16:59
36,1605863878,11.06,107.3,9100,249,299,8881A7,HUI,SGN,VJC311,-1408,A321,VJ311,2020-11-20,16:17:58
