,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1605874318,21.22,105.81,0,180,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,19:11:58
51,1605874383,21.22,105.81,0,289,14,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,19:13:03
56,1605874442,21.22,105.8,0,289,15,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,19:14:02
24,1605874502,21.22,105.8,0,289,18,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,19:15:02
11,1605874563,21.22,105.79,0,289,10,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,19:16:03
103,1605874617,21.22,105.79,0,289,13,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,19:16:57
6,1605874682,21.22,105.79,0,2,12,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,19:18:02
48,1605874741,21.22,105.79,0,109,1,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,19:19:01
88,1605874803,21.22,105.79,0,109,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,19:20:03
82,1605874860,21.22,105.79,0,109,7,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,19:21:00
117,1605874912,21.22,105.79,0,46,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,19:21:52
1,1605874972,21.22,105.79,0,133,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,19:22:52
53,1605875030,21.22,105.79,0,109,3,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,19:23:50
0,1605875091,21.22,105.79,0,296,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,19:24:51
5,1605875154,21.22,105.79,0,76,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,19:25:54
62,1605875211,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,19:26:51
83,1605875275,21.22,105.79,0,296,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,19:27:55
45,1605875329,21.22,105.79,0,78,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,19:28:49
89,1605875390,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,19:29:50
41,1605875439,21.22,105.79,0,76,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,19:30:39
13,1605875500,21.22,105.79,0,257,0,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,19:31:40
33,1605875566,21.22,105.79,0,75,11,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,19:32:46
29,1605875630,21.23,105.79,0,106,10,8880F7,HAN,SGN,HVN219,0,B789,VN219,2020-11-20,19:33:50
93,1605875685,21.22,105.82,550,107,164,8880F7,HAN,SGN,HVN219,1920,B789,VN219,2020-11-20,19:34:45
114,1605875742,21.2,105.87,1900,107,211,8880F7,HAN,SGN,HVN219,704,B789,VN219,2020-11-20,19:35:42
94,1605875784,21.19,105.92,3275,106,258,8880F7,HAN,SGN,HVN219,3008,B789,VN219,2020-11-20,19:36:24
19,1605875848,21.15,105.99,5750,136,275,8880F7,HAN,SGN,HVN219,2560,B789,VN219,2020-11-20,19:37:28
102,1605875919,21.06,106.01,8450,171,288,8880F7,HAN,SGN,HVN219,2496,B789,VN219,2020-11-20,19:38:39
47,1605875978,20.98,106.02,10625,171,303,8880F7,HAN,SGN,HVN219,1024,B789,VN219,2020-11-20,19:39:38
15,1605876038,20.89,106.04,12200,171,365,8880F7,HAN,SGN,HVN219,2624,B789,VN219,2020-11-20,19:40:38
109,1605876098,20.78,106.05,14975,172,384,8880F7,HAN,SGN,HVN219,2688,B789,VN219,2020-11-20,19:41:38
23,1605876147,20.7,106.08,16925,157,405,8880F7,HAN,SGN,HVN219,1984,B789,VN219,2020-11-20,19:42:27
104,1605876208,20.59,106.12,19000,157,426,8880F7,HAN,SGN,HVN219,2496,B789,VN219,2020-11-20,19:43:28
