timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605872859,16.24,107.92,9950,167,288,888135,HUI,SGN,VJC307,2624,A321,VJ307,2020-11-20,18:47:39
1605872918,16.15,107.94,11125,167,338,888135,HUI,SGN,VJC307,832,A321,VJ307,2020-11-20,18:48:38
1605872970,16.07,107.96,11875,167,383,888135,HUI,SGN,VJC307,1408,A321,VJ307,2020-11-20,18:49:30
1605873047,15.93,107.99,14350,167,395,888135,HUI,SGN,VJC307,1984,A321,VJ307,2020-11-20,18:50:47
1605873103,15.83,108.01,16000,168,404,888135,HUI,SGN,VJC307,1792,A321,VJ307,2020-11-20,18:51:43
1605873167,15.71,108.04,18175,168,404,888135,HUI,SGN,VJC307,1856,A321,VJ307,2020-11-20,18:52:47
1605873221,15.61,108.06,19800,168,410,888135,HUI,SGN,VJC307,1216,A321,VJ307,2020-11-20,18:53:41
1605873290,15.48,108.09,21350,168,425,888135,HUI,SGN,VJC307,1088,A321,VJ307,2020-11-20,18:54:50
1605873342,15.38,108.11,22500,168,432,888135,HUI,SGN,VJC307,1216,A321,VJ307,2020-11-20,18:55:42
1605873407,15.25,108.14,23650,168,446,888135,HUI,SGN,VJC307,1024,A321,VJ307,2020-11-20,18:56:47
1605873474,15.11,108.17,24925,169,458,888135,HUI,SGN,VJC307,1024,A321,VJ307,2020-11-20,18:57:54
1605873523,15.01,108.18,26775,181,446,888135,HUI,SGN,VJC307,2368,A321,VJ307,2020-11-20,18:58:43
1605873584,14.88,108.17,28175,181,452,888135,HUI,SGN,VJC307,1152,A321,VJ307,2020-11-20,18:59:44
1605873654,14.73,108.17,29575,181,463,888135,HUI,SGN,VJC307,960,A321,VJ307,2020-11-20,19:00:54
1605873712,14.62,108.15,29975,201,466,888135,HUI,SGN,VJC307,0,A321,VJ307,2020-11-20,19:01:52
1605873779,14.46,108.18,30000,175,466,888135,HUI,SGN,VJC307,0,A321,VJ307,2020-11-20,19:02:59
1605873828,14.35,108.19,30000,175,467,888135,HUI,SGN,VJC307,0,A321,VJ307,2020-11-20,19:03:48
1605873887,14.23,108.2,30000,175,466,888135,HUI,SGN,VJC307,0,A321,VJ307,2020-11-20,19:04:47
1605873949,14.09,108.21,30000,175,466,888135,HUI,SGN,VJC307,0,A321,VJ307,2020-11-20,19:05:49
1605874014,13.95,108.22,30000,175,464,888135,HUI,SGN,VJC307,0,A321,VJ307,2020-11-20,19:06:54
1605874073,13.83,108.23,30000,175,465,888135,HUI,SGN,VJC307,0,A321,VJ307,2020-11-20,19:07:53
