timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605856650,21.22,105.8,0,286,0,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-11-20,14:17:30
1605857333,21.22,105.79,0,14,0,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-11-20,14:28:53
1605857394,21.22,105.79,0,180,0,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-11-20,14:29:54
1605857456,21.22,105.79,0,90,7,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-11-20,14:30:56
1605857519,21.22,105.79,0,109,1,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-11-20,14:31:59
1605857570,21.22,105.79,0,109,0,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-11-20,14:32:50
1605857644,21.22,105.79,0,245,0,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-11-20,14:34:04
1605857709,21.22,105.79,0,245,0,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-11-20,14:35:09
1605857764,21.22,105.79,0,245,0,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-11-20,14:36:04
1605857825,21.22,105.79,0,245,0,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-11-20,14:37:05
1605857891,21.22,105.79,0,109,4,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-11-20,14:38:11
1605857940,21.22,105.79,0,76,0,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-11-20,14:39:00
1605857996,21.22,105.79,0,257,0,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-11-20,14:39:56
1605858077,21.22,105.79,0,109,1,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-11-20,14:41:17
1605858140,21.22,105.79,0,109,6,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-11-20,14:42:20
1605858199,21.22,105.79,0,180,0,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-11-20,14:43:19
1605858261,21.22,105.79,0,180,0,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-11-20,14:44:21
1605858315,21.22,105.79,0,180,0,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-11-20,14:45:15
1605858379,21.22,105.79,0,180,0,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-11-20,14:46:19
1605858444,21.22,105.79,0,78,6,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-11-20,14:47:24
1605858505,21.22,105.79,0,45,9,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-11-20,14:48:25
1605858565,21.22,105.81,175,106,166,888187,HAN,SGN,HVN263,256,B78X,VN263,2020-11-20,14:49:25
1605858602,21.21,105.84,1375,108,180,888187,HAN,SGN,HVN263,2176,B78X,VN263,2020-11-20,14:50:02
1605858642,21.2,105.87,1375,108,180,888187,HAN,SGN,HVN263,2176,B78X,VN263,2020-11-20,14:50:42
1605858795,20.99,105.94,6400,161,352,888187,HAN,SGN,HVN263,1984,B78X,VN263,2020-11-20,14:53:15
1605858851,20.9,105.97,8325,158,371,888187,HAN,SGN,HVN263,2240,B78X,VN263,2020-11-20,14:54:11
1605858911,20.8,106.01,10675,157,376,888187,HAN,SGN,HVN263,2496,B78X,VN263,2020-11-20,14:55:11
1605858965,20.71,106.05,12375,157,385,888187,HAN,SGN,HVN263,1920,B78X,VN263,2020-11-20,14:56:05
1605859030,20.61,106.1,13650,157,390,888187,HAN,SGN,HVN263,2048,B78X,VN263,2020-11-20,14:57:10
1605859078,20.54,106.13,13650,157,390,888187,HAN,SGN,HVN263,2048,B78X,VN263,2020-11-20,14:57:58
1605859150,20.4,106.19,16800,157,413,888187,HAN,SGN,HVN263,1536,B78X,VN263,2020-11-20,14:59:10
1605859210,20.31,106.23,17325,156,420,888187,HAN,SGN,HVN263,704,B78X,VN263,2020-11-20,15:00:10
1605859270,20.22,106.28,17325,156,420,888187,HAN,SGN,HVN263,704,B78X,VN263,2020-11-20,15:01:10
1605859330,20.13,106.32,17325,156,420,888187,HAN,SGN,HVN263,704,B78X,VN263,2020-11-20,15:02:10
1605859390,19.94,106.39,22450,157,455,888187,HAN,SGN,HVN263,768,B78X,VN263,2020-11-20,15:03:10
1605859438,19.85,106.43,23275,157,462,888187,HAN,SGN,HVN263,1152,B78X,VN263,2020-11-20,15:03:58
1605859502,19.74,106.48,23275,157,462,888187,HAN,SGN,HVN263,1152,B78X,VN263,2020-11-20,15:05:02
1605859562,19.61,106.54,24825,157,476,888187,HAN,SGN,HVN263,1088,B78X,VN263,2020-11-20,15:06:02
1605859625,19.47,106.6,26425,157,485,888187,HAN,SGN,HVN263,1216,B78X,VN263,2020-11-20,15:07:05
1605859682,19.37,106.65,26550,157,486,888187,HAN,SGN,HVN263,1216,B78X,VN263,2020-11-20,15:08:02
1605859723,19.26,106.69,28125,157,500,888187,HAN,SGN,HVN263,960,B78X,VN263,2020-11-20,15:08:43
1605859796,19.1,106.76,29375,157,514,888187,HAN,SGN,HVN263,1280,B78X,VN263,2020-11-20,15:09:56
1605859870,18.96,106.82,29375,157,514,888187,HAN,SGN,HVN263,1280,B78X,VN263,2020-11-20,15:11:10
1605859926,18.82,106.88,31375,157,526,888187,HAN,SGN,HVN263,1152,B78X,VN263,2020-11-20,15:12:06
1605859998,18.68,106.95,31375,157,526,888187,HAN,SGN,HVN263,1152,B78X,VN263,2020-11-20,15:13:18
1605860046,18.59,106.99,31375,157,526,888187,HAN,SGN,HVN263,1152,B78X,VN263,2020-11-20,15:14:06
1605860106,18.48,107.04,31375,157,526,888187,HAN,SGN,HVN263,1152,B78X,VN263,2020-11-20,15:15:06
1605860166,18.36,107.09,31375,157,526,888187,HAN,SGN,HVN263,1152,B78X,VN263,2020-11-20,15:16:06
1605860226,18.24,107.15,31375,157,526,888187,HAN,SGN,HVN263,1152,B78X,VN263,2020-11-20,15:17:06
1605860286,18.1,107.21,31375,157,526,888187,HAN,SGN,HVN263,1152,B78X,VN263,2020-11-20,15:18:06
1605860346,17.97,107.27,31375,157,526,888187,HAN,SGN,HVN263,1152,B78X,VN263,2020-11-20,15:19:06
1605860410,17.78,107.37,38000,155,502,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-20,15:20:10
1605860474,17.64,107.44,38000,155,503,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-20,15:21:14
1605860511,17.55,107.48,38000,155,503,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-20,15:21:51
1605860590,17.39,107.55,37975,155,503,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-11-20,15:23:10
1605860658,17.25,107.62,38000,155,504,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-20,15:24:18
1605860708,17.13,107.68,37975,155,503,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-11-20,15:25:08
1605860766,17.01,107.73,38000,154,503,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-20,15:26:06
1605860831,16.87,107.8,38000,154,504,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-11-20,15:27:11
1605860896,16.73,107.87,38000,155,506,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-20,15:28:16
1605860950,16.62,107.92,38000,154,506,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-11-20,15:29:10
1605861006,16.5,107.98,38000,155,507,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-11-20,15:30:06
1605861073,16.36,108.05,38000,155,507,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-11-20,15:31:13
1605861131,16.24,108.11,38000,155,507,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-20,15:32:11
1605861193,16.1,108.17,37975,155,506,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-20,15:33:13
1605861238,16.0,108.2,38000,178,506,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-20,15:33:58
1605861311,15.83,108.19,38000,181,505,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-20,15:35:11
1605861369,15.69,108.19,37975,181,504,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-11-20,15:36:09
1605861419,15.57,108.19,37975,181,501,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-11-20,15:36:59
1605861488,15.41,108.18,37975,181,502,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-11-20,15:38:08
1605861537,15.3,108.18,37975,181,502,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-20,15:38:57
1605861598,15.16,108.18,37975,181,502,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-20,15:39:58
1605861663,15.01,108.18,38000,181,501,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-11-20,15:41:03
1605861725,14.86,108.17,37975,181,502,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-20,15:42:05
1605861789,14.71,108.17,38000,181,502,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-20,15:43:09
1605861839,14.6,108.17,38000,181,503,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-11-20,15:43:59
1605861900,14.46,108.16,37975,181,501,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-11-20,15:45:00
1605861959,14.32,108.16,38000,181,500,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-20,15:45:59
