timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605881082,20.3,106.94,14450,182,405,888198,HPH,SGN,HVN7181,2112,A21N,VN7181,2020-11-20,21:04:42
1605881150,20.16,106.93,16450,182,424,888198,HPH,SGN,HVN7181,2112,A21N,VN7181,2020-11-20,21:05:50
1605881198,20.07,106.93,17575,182,437,888198,HPH,SGN,HVN7181,1216,A21N,VN7181,2020-11-20,21:06:38
1605881248,19.96,106.92,18675,182,448,888198,HPH,SGN,HVN7181,1536,A21N,VN7181,2020-11-20,21:07:28
1605881332,19.79,106.91,19950,182,458,888198,HPH,SGN,HVN7181,1408,A21N,VN7181,2020-11-20,21:08:52
1605881383,19.68,106.91,21400,182,467,888198,HPH,SGN,HVN7181,896,A21N,VN7181,2020-11-20,21:09:43
1605881448,19.55,106.9,21575,182,471,888198,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-20,21:10:48
1605881508,19.44,106.9,21575,182,471,888198,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-20,21:11:48
1605881556,19.35,106.9,21575,182,471,888198,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-20,21:12:36
1605881616,19.24,106.89,21575,182,471,888198,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-20,21:13:36
1605881676,19.13,106.89,21575,182,471,888198,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-20,21:14:36
1605881748,18.98,106.88,21575,182,471,888198,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-20,21:15:48
1605881808,18.85,106.88,21575,182,471,888198,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-20,21:16:48
1605881868,18.72,106.87,21575,182,471,888198,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-20,21:17:48
1605881928,18.58,106.87,21575,182,471,888198,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-20,21:18:48
1605881988,18.45,106.86,21575,182,471,888198,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-20,21:19:48
1605882048,18.32,106.86,21575,182,471,888198,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-20,21:20:48
1605882108,18.19,106.85,21575,182,471,888198,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-20,21:21:48
1605882168,18.06,106.85,21575,182,471,888198,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-20,21:22:48
1605882228,17.93,106.84,21575,182,471,888198,HPH,SGN,HVN7181,0,A21N,VN7181,2020-11-20,21:23:48
