timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605875635,12.66,103.0,39000,121,448,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-20,19:33:55
1605875690,12.6,103.1,39000,121,454,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-20,19:34:50
1605875746,12.55,103.22,39000,102,455,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-20,19:35:46
1605875800,12.53,103.33,39000,102,456,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-11-20,19:36:40
1605875860,12.5,103.45,39000,102,455,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-11-20,19:37:40
1605875921,12.48,103.58,39000,102,454,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-20,19:38:41
1605875983,12.45,103.71,39000,101,452,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-20,19:39:43
1605876040,12.42,103.83,38975,102,452,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-20,19:40:40
1605876099,12.4,103.96,38975,100,451,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-20,19:41:39
1605876155,12.38,104.07,39000,99,456,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-20,19:42:35
1605876212,12.36,104.19,39000,105,451,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-11-20,19:43:32
1605876268,12.3,104.3,39000,124,437,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-20,19:44:28
1605876330,12.23,104.4,39000,124,439,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-20,19:45:30
1605876395,12.16,104.51,39050,124,445,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-11-20,19:46:35
1605876450,12.09,104.61,39025,124,444,885967,BKK,SGN,TVJ3970,-256,A321,VZ3970,2020-11-20,19:47:30
1605876508,12.03,104.71,39000,124,439,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-20,19:48:28
1605876569,11.96,104.81,38725,124,443,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-11-20,19:49:29
1605876628,11.89,104.91,38000,124,444,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-11-20,19:50:28
1605876686,11.82,105.01,37275,124,446,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-11-20,19:51:26
1605876746,11.75,105.12,36425,124,449,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-11-20,19:52:26
1605876802,11.68,105.22,35575,124,444,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-11-20,19:53:22
1605876865,11.61,105.32,34600,124,445,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-11-20,19:54:25
1605876924,11.54,105.43,33650,124,449,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-11-20,19:55:24
1605876984,11.47,105.53,32700,124,445,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-11-20,19:56:24
1605877050,11.39,105.64,31675,124,449,885967,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-11-20,19:57:30
1605877103,11.33,105.74,30750,124,446,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-11-20,19:58:23
1605877170,11.25,105.85,29650,124,436,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-11-20,19:59:30
1605877225,11.18,105.94,28725,124,434,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-11-20,20:00:25
1605877281,11.12,106.04,27775,124,425,885967,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2020-11-20,20:01:21
1605877355,11.04,106.16,22375,125,445,885967,BKK,SGN,TVJ3970,-4160,A321,VZ3970,2020-11-20,20:02:35
1605877410,10.96,106.24,19150,137,423,885967,BKK,SGN,TVJ3970,-1856,A321,VZ3970,2020-11-20,20:03:30
1605877474,10.87,106.32,17900,137,363,885967,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2020-11-20,20:04:34
1605877528,10.81,106.38,17125,137,326,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-11-20,20:05:28
1605877584,10.75,106.43,16575,137,295,885967,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2020-11-20,20:06:24
1605877646,10.69,106.49,15025,137,293,885967,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2020-11-20,20:07:26
1605877701,10.63,106.54,13700,137,286,885967,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2020-11-20,20:08:21
1605877762,10.58,106.6,12225,114,279,885967,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2020-11-20,20:09:22
1605877819,10.55,106.66,10900,111,275,885967,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2020-11-20,20:10:19
1605877878,10.52,106.73,9475,112,270,885967,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2020-11-20,20:11:18
1605877941,10.49,106.81,7925,111,266,885967,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2020-11-20,20:12:21
1605878008,10.49,106.89,7125,75,253,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-11-20,20:13:28
1605878066,10.5,106.95,6900,75,250,885967,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-11-20,20:14:26
1605878130,10.53,107.02,6375,68,238,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-11-20,20:15:30
1605878188,10.55,107.08,5900,68,239,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-11-20,20:16:28
1605878246,10.6,107.12,5375,350,240,885967,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-11-20,20:17:26
1605878307,10.65,107.08,4925,322,246,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-11-20,20:18:27
1605878369,10.71,107.03,4425,322,245,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-11-20,20:19:29
1605878424,10.76,106.99,3950,321,228,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-11-20,20:20:24
1605878487,10.81,106.96,3425,321,212,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-11-20,20:21:27
1605878546,10.85,106.92,2950,292,206,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-11-20,20:22:26
1605878607,10.87,106.86,2550,288,209,885967,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-11-20,20:23:27
1605878668,10.87,106.8,2350,250,203,885967,BKK,SGN,TVJ3970,-256,A321,VZ3970,2020-11-20,20:24:28
1605878726,10.86,106.75,1800,248,173,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-11-20,20:25:26
1605878778,10.84,106.72,1125,249,144,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-11-20,20:26:18
1605878838,10.83,106.68,400,249,142,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-11-20,20:27:18
1605878876,10.82,106.66,400,249,142,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-11-20,20:27:56
1605878968,10.81,106.65,0,196,8,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-20,20:29:28
1605879029,10.81,106.65,0,160,3,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-20,20:30:29
1605879039,10.81,106.65,0,160,1,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-20,20:30:39
