timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605849092,16.29,107.88,8075,137,280,888194,HUI,SGN,HVN1375,2816,A21N,VN1375,2020-11-20,12:11:32
1605849144,16.24,107.93,10325,136,294,888194,HUI,SGN,HVN1375,2240,A21N,VN1375,2020-11-20,12:12:24
1605849215,16.14,107.96,11550,170,368,888194,HUI,SGN,HVN1375,896,A21N,VN1375,2020-11-20,12:13:35
1605849270,16.04,107.98,12775,169,402,888194,HUI,SGN,HVN1375,1856,A21N,VN1375,2020-11-20,12:14:30
1605849334,15.92,108.0,14875,170,415,888194,HUI,SGN,HVN1375,2176,A21N,VN1375,2020-11-20,12:15:34
1605849386,15.82,108.02,16575,170,423,888194,HUI,SGN,HVN1375,2176,A21N,VN1375,2020-11-20,12:16:26
1605849460,15.68,108.05,19375,168,415,888194,HUI,SGN,HVN1375,1856,A21N,VN1375,2020-11-20,12:17:40
1605849521,15.56,108.07,21100,168,424,888194,HUI,SGN,HVN1375,2304,A21N,VN1375,2020-11-20,12:18:41
1605849582,15.44,108.09,21950,170,447,888194,HUI,SGN,HVN1375,640,A21N,VN1375,2020-11-20,12:19:42
1605849640,15.31,108.11,22425,171,470,888194,HUI,SGN,HVN1375,384,A21N,VN1375,2020-11-20,12:20:40
1605849702,15.18,108.14,23025,171,485,888194,HUI,SGN,HVN1375,576,A21N,VN1375,2020-11-20,12:21:42
1605849758,15.05,108.16,23725,171,492,888194,HUI,SGN,HVN1375,768,A21N,VN1375,2020-11-20,12:22:38
1605849824,14.9,108.18,24525,171,499,888194,HUI,SGN,HVN1375,768,A21N,VN1375,2020-11-20,12:23:44
1605849876,14.79,108.21,26100,161,477,888194,HUI,SGN,HVN1375,1216,A21N,VN1375,2020-11-20,12:24:36
1605849938,14.66,108.25,27400,160,474,888194,HUI,SGN,HVN1375,1088,A21N,VN1375,2020-11-20,12:25:38
1605849998,14.54,108.28,27975,180,477,888194,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-20,12:26:38
1605850059,14.4,108.35,29325,160,484,888194,HUI,SGN,HVN1375,1088,A21N,VN1375,2020-11-20,12:27:39
1605850117,14.28,108.37,30350,180,490,888194,HUI,SGN,HVN1375,1280,A21N,VN1375,2020-11-20,12:28:37
1605850177,14.14,108.37,31525,180,490,888194,HUI,SGN,HVN1375,960,A21N,VN1375,2020-11-20,12:29:37
1605850234,14.01,108.37,32500,180,493,888194,HUI,SGN,HVN1375,1344,A21N,VN1375,2020-11-20,12:30:34
1605850295,13.87,108.37,33975,187,480,888194,HUI,SGN,HVN1375,256,A21N,VN1375,2020-11-20,12:31:35
1605850359,13.73,108.35,34000,187,476,888194,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-20,12:32:39
1605850424,13.59,108.33,34000,187,477,888194,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-20,12:33:44
1605850479,13.47,108.31,34025,187,476,888194,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-20,12:34:39
