timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605873106,21.22,105.79,0,25,6,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-20,18:51:46
1605873167,21.22,105.8,0,106,74,888189,HAN,SGN,HVN275,0,B78X,VN275,2020-11-20,18:52:47
1605873220,21.21,105.84,875,108,179,888189,HAN,SGN,HVN275,2816,B78X,VN275,2020-11-20,18:53:40
1605873288,21.19,105.9,2300,107,246,888189,HAN,SGN,HVN275,1472,B78X,VN275,2020-11-20,18:54:48
1605873332,21.18,105.96,3950,106,264,888189,HAN,SGN,HVN275,2560,B78X,VN275,2020-11-20,18:55:32
1605873404,21.11,106.0,5350,167,268,888189,HAN,SGN,HVN275,2304,B78X,VN275,2020-11-20,18:56:44
1605873448,21.06,106.01,6650,172,283,888189,HAN,SGN,HVN275,2368,B78X,VN275,2020-11-20,18:57:28
1605873534,20.93,106.03,11100,171,326,888189,HAN,SGN,HVN275,1088,B78X,VN275,2020-11-20,18:58:54
1605873589,20.84,106.04,12250,171,368,888189,HAN,SGN,HVN275,2048,B78X,VN275,2020-11-20,18:59:49
1605873649,20.75,106.1,14275,130,401,888189,HAN,SGN,HVN275,2048,B78X,VN275,2020-11-20,19:00:49
1605873709,20.69,106.2,16300,125,410,888189,HAN,SGN,HVN275,2176,B78X,VN275,2020-11-20,19:01:49
1605873776,20.6,106.3,18050,138,423,888189,HAN,SGN,HVN275,1728,B78X,VN275,2020-11-20,19:02:56
1605873832,20.51,106.36,19525,151,431,888189,HAN,SGN,HVN275,1920,B78X,VN275,2020-11-20,19:03:52
1605873887,20.41,106.42,21275,152,439,888189,HAN,SGN,HVN275,1984,B78X,VN275,2020-11-20,19:04:47
1605873945,20.31,106.48,22875,152,454,888189,HAN,SGN,HVN275,1792,B78X,VN275,2020-11-20,19:05:45
1605874008,20.19,106.54,24700,152,463,888189,HAN,SGN,HVN275,1792,B78X,VN275,2020-11-20,19:06:48
1605874068,20.09,106.6,24950,152,465,888189,HAN,SGN,HVN275,1920,B78X,VN275,2020-11-20,19:07:48
1605874139,19.93,106.68,27825,160,489,888189,HAN,SGN,HVN275,1344,B78X,VN275,2020-11-20,19:08:59
1605874200,19.8,106.71,28300,169,493,888189,HAN,SGN,HVN275,1344,B78X,VN275,2020-11-20,19:10:00
1605874258,19.66,106.73,30450,170,506,888189,HAN,SGN,HVN275,1280,B78X,VN275,2020-11-20,19:10:58
1605874316,19.54,106.75,30825,170,508,888189,HAN,SGN,HVN275,1280,B78X,VN275,2020-11-20,19:11:56
1605874382,19.37,106.78,33350,170,511,888189,HAN,SGN,HVN275,2048,B78X,VN275,2020-11-20,19:13:02
1605874442,19.23,106.81,34950,165,504,888189,HAN,SGN,HVN275,1536,B78X,VN275,2020-11-20,19:14:02
1605874496,19.12,106.84,35000,165,504,888189,HAN,SGN,HVN275,1536,B78X,VN275,2020-11-20,19:14:56
1605874556,19.01,106.87,35000,165,504,888189,HAN,SGN,HVN275,1536,B78X,VN275,2020-11-20,19:15:56
1605874616,18.89,106.91,35000,165,504,888189,HAN,SGN,HVN275,1536,B78X,VN275,2020-11-20,19:16:56
1605874676,18.78,106.94,35000,165,504,888189,HAN,SGN,HVN275,1536,B78X,VN275,2020-11-20,19:17:56
1605874736,18.66,106.97,35000,165,504,888189,HAN,SGN,HVN275,1536,B78X,VN275,2020-11-20,19:18:56
