timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605841675,21.21,105.84,1225,108,180,88817B,HAN,SGN,VJC137,1472,A21N,VJ137,2020-11-20,10:07:55
1605841736,21.19,105.9,3100,106,243,88817B,HAN,SGN,VJC137,3520,A21N,VJ137,2020-11-20,10:08:56
1605841794,21.17,105.98,5725,113,272,88817B,HAN,SGN,VJC137,2816,A21N,VJ137,2020-11-20,10:09:54
1605841856,21.1,106.0,8600,171,265,88817B,HAN,SGN,VJC137,2816,A21N,VJ137,2020-11-20,10:10:56
1605841903,21.05,106.01,10725,171,265,88817B,HAN,SGN,VJC137,1984,A21N,VJ137,2020-11-20,10:11:43
1605841965,20.97,106.02,12550,171,302,88817B,HAN,SGN,VJC137,960,A21N,VJ137,2020-11-20,10:12:45
1605842028,20.87,106.04,13725,171,357,88817B,HAN,SGN,VJC137,1920,A21N,VJ137,2020-11-20,10:13:48
1605842067,20.81,106.05,15325,171,359,88817B,HAN,SGN,VJC137,1088,A21N,VJ137,2020-11-20,10:14:27
1605842146,20.67,106.07,17775,171,377,88817B,HAN,SGN,VJC137,1088,A21N,VJ137,2020-11-20,10:15:46
1605842195,20.58,106.08,18950,171,394,88817B,HAN,SGN,VJC137,1920,A21N,VJ137,2020-11-20,10:16:35
1605842261,20.47,106.1,20625,169,404,88817B,HAN,SGN,VJC137,896,A21N,VJ137,2020-11-20,10:17:41
1605842314,20.37,106.13,21750,156,417,88817B,HAN,SGN,VJC137,1664,A21N,VJ137,2020-11-20,10:18:34
1605842379,20.25,106.19,23125,154,427,88817B,HAN,SGN,VJC137,832,A21N,VJ137,2020-11-20,10:19:39
1605842439,20.14,106.24,24100,154,440,88817B,HAN,SGN,VJC137,704,A21N,VJ137,2020-11-20,10:20:39
1605842492,20.04,106.29,25125,154,444,88817B,HAN,SGN,VJC137,896,A21N,VJ137,2020-11-20,10:21:32
1605842563,19.91,106.36,26450,154,450,88817B,HAN,SGN,VJC137,1024,A21N,VJ137,2020-11-20,10:22:43
1605842629,19.78,106.42,27550,154,457,88817B,HAN,SGN,VJC137,1088,A21N,VJ137,2020-11-20,10:23:49
1605842686,19.68,106.47,29100,154,447,88817B,HAN,SGN,VJC137,1792,A21N,VJ137,2020-11-20,10:24:46
1605842751,19.55,106.53,30400,154,450,88817B,HAN,SGN,VJC137,1024,A21N,VJ137,2020-11-20,10:25:51
1605842816,19.43,106.59,31475,154,457,88817B,HAN,SGN,VJC137,1344,A21N,VJ137,2020-11-20,10:26:56
1605842872,19.32,106.65,32700,154,452,88817B,HAN,SGN,VJC137,640,A21N,VJ137,2020-11-20,10:27:52
1605842931,19.21,106.7,33450,155,462,88817B,HAN,SGN,VJC137,768,A21N,VJ137,2020-11-20,10:28:51
1605842983,19.11,106.75,34150,156,467,88817B,HAN,SGN,VJC137,832,A21N,VJ137,2020-11-20,10:29:43
1605843052,18.97,106.82,35050,155,472,88817B,HAN,SGN,VJC137,768,A21N,VJ137,2020-11-20,10:30:52
1605843111,18.85,106.87,35825,156,472,88817B,HAN,SGN,VJC137,896,A21N,VJ137,2020-11-20,10:31:51
1605843163,18.75,106.92,36000,156,472,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,10:32:43
1605843227,18.62,106.98,36000,156,472,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,10:33:47
1605843284,18.5,107.03,36000,156,474,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,10:34:44
1605843358,18.38,107.09,36000,156,474,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,10:35:58
1605843418,18.25,107.15,36000,156,473,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,10:36:58
1605843478,18.14,107.2,36000,156,473,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,10:37:58
1605843538,18.04,107.25,36000,156,473,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,10:38:58
1605843586,18.14,107.2,36000,156,473,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,10:39:46
1605843650,17.78,107.37,36000,155,472,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,10:40:50
1605843719,17.63,107.44,36025,155,471,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,10:41:59
1605843764,17.54,107.48,36025,155,469,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,10:42:44
1605843842,17.4,107.55,36000,155,468,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,10:44:02
1605843880,17.31,107.59,35975,155,467,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,10:44:40
1605843954,17.17,107.66,35975,155,467,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,10:45:54
1605844009,17.06,107.71,35950,154,471,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,10:46:49
1605844071,16.94,107.77,36000,154,474,88817B,HAN,SGN,VJC137,64,A21N,VJ137,2020-11-20,10:47:51
1605844132,16.81,107.83,36025,154,476,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,10:48:52
1605844179,16.72,107.88,36025,154,476,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,10:49:39
1605844253,16.57,107.95,36000,154,475,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,10:50:53
1605844311,16.46,108.0,36000,155,472,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,10:51:51
1605844371,16.34,108.06,36000,154,467,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,10:52:51
1605844433,16.22,108.12,36000,154,468,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,10:53:53
1605844494,16.09,108.17,36000,162,470,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,10:54:54
1605844537,16.0,108.19,36000,173,472,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,10:55:37
1605844604,15.86,108.19,36000,180,473,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,10:56:44
1605844662,15.73,108.19,36000,181,473,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,10:57:42
1605844731,15.58,108.19,36000,181,472,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,10:58:51
1605844783,15.46,108.19,36000,181,472,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,10:59:43
1605844845,15.33,108.18,36000,181,472,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,11:00:45
1605844902,15.2,108.18,36000,181,472,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,11:01:42
1605844960,15.08,108.18,36000,181,472,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,11:02:40
1605845020,14.94,108.17,36000,181,471,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,11:03:40
1605845075,14.82,108.17,36000,181,471,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,11:04:35
1605845139,14.68,108.17,36000,181,471,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,11:05:39
1605845200,14.55,108.17,36000,181,470,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,11:06:40
1605845264,14.41,108.16,36025,181,469,88817B,HAN,SGN,VJC137,-64,A21N,VJ137,2020-11-20,11:07:44
1605845322,14.28,108.16,35975,181,468,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,11:08:42
1605845386,14.15,108.16,35975,181,469,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,11:09:46
1605845446,14.02,108.15,36000,181,471,88817B,HAN,SGN,VJC137,64,A21N,VJ137,2020-11-20,11:10:46
1605845513,13.87,108.15,36025,181,471,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,11:11:53
1605845562,13.76,108.15,36025,181,471,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,11:12:42
1605845628,13.62,108.15,36000,181,470,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,11:13:48
1605845687,13.49,108.14,36000,181,471,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,11:14:47
1605845748,13.35,108.14,35975,181,472,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,11:15:48
1605845807,13.23,108.14,36000,181,474,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,11:16:47
1605845878,13.07,108.13,36025,181,474,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,11:17:58
1605845944,12.92,108.13,36000,181,474,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,11:19:04
1605846001,12.8,108.13,36000,181,474,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,11:20:01
1605846057,12.67,108.12,36000,181,474,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,11:20:57
1605846103,12.57,108.12,36025,181,472,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,11:21:43
1605846167,12.44,108.12,36025,181,470,88817B,HAN,SGN,VJC137,-64,A21N,VJ137,2020-11-20,11:22:47
1605846232,12.29,108.12,36000,181,467,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,11:23:52
1605846291,12.16,108.11,35975,181,466,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,11:24:51
1605846328,12.09,108.11,35975,181,465,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,11:25:28
1605846393,11.94,108.1,36000,195,468,88817B,HAN,SGN,VJC137,64,A21N,VJ137,2020-11-20,11:26:33
1605846461,11.82,108.03,36025,218,470,88817B,HAN,SGN,VJC137,0,A21N,VJ137,2020-11-20,11:27:41
1605846525,11.71,107.94,35750,218,467,88817B,HAN,SGN,VJC137,-1216,A21N,VJ137,2020-11-20,11:28:45
1605846574,11.62,107.87,34800,218,472,88817B,HAN,SGN,VJC137,-1152,A21N,VJ137,2020-11-20,11:29:34
1605846644,11.5,107.78,33425,218,480,88817B,HAN,SGN,VJC137,-1088,A21N,VJ137,2020-11-20,11:30:44
1605846695,11.41,107.7,32425,218,478,88817B,HAN,SGN,VJC137,-1152,A21N,VJ137,2020-11-20,11:31:35
1605846766,11.29,107.61,31050,218,479,88817B,HAN,SGN,VJC137,-1344,A21N,VJ137,2020-11-20,11:32:46
1605846830,11.17,107.52,29300,218,484,88817B,HAN,SGN,VJC137,-2176,A21N,VJ137,2020-11-20,11:33:50
1605846894,11.06,107.43,26750,217,494,88817B,HAN,SGN,VJC137,-2880,A21N,VJ137,2020-11-20,11:34:54
1605846955,10.95,107.34,23775,218,474,88817B,HAN,SGN,VJC137,-2816,A21N,VJ137,2020-11-20,11:35:55
1605847012,10.85,107.26,20975,217,464,88817B,HAN,SGN,VJC137,-2880,A21N,VJ137,2020-11-20,11:36:52
1605847070,10.77,107.17,18325,250,455,88817B,HAN,SGN,VJC137,-1024,A21N,VJ137,2020-11-20,11:37:50
1605847129,10.75,107.05,17375,261,398,88817B,HAN,SGN,VJC137,-1792,A21N,VJ137,2020-11-20,11:38:49
1605847175,10.74,106.97,16725,262,364,88817B,HAN,SGN,VJC137,-768,A21N,VJ137,2020-11-20,11:39:35
