timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605866793,19.58,105.49,11775,201,258,888174,THD,SGN,VJC243,2240,A321,VJ243,2020-11-20,17:06:33
1605866854,19.52,105.47,12575,201,260,888174,THD,SGN,VJC243,2176,A321,VJ243,2020-11-20,17:07:34
1605866915,19.45,105.44,15925,201,276,888174,THD,SGN,VJC243,1472,A321,VJ243,2020-11-20,17:08:35
1605866957,19.39,105.41,16975,203,290,888174,THD,SGN,VJC243,768,A321,VJ243,2020-11-20,17:09:17
1605867025,19.3,105.39,17750,158,348,888174,THD,SGN,VJC243,960,A321,VJ243,2020-11-20,17:10:25
1605867086,19.22,105.43,17950,154,355,888174,THD,SGN,VJC243,896,A321,VJ243,2020-11-20,17:11:26
1605867158,19.13,105.48,17950,154,355,888174,THD,SGN,VJC243,896,A321,VJ243,2020-11-20,17:12:38
1605867218,19.05,105.52,17950,154,355,888174,THD,SGN,VJC243,896,A321,VJ243,2020-11-20,17:13:38
1605867266,18.99,105.55,17950,154,355,888174,THD,SGN,VJC243,896,A321,VJ243,2020-11-20,17:14:26
1605867322,18.9,105.63,18625,150,380,888174,THD,SGN,VJC243,1344,A321,VJ243,2020-11-20,17:15:22
1605867399,18.64,105.75,23400,139,466,888174,THD,SGN,VJC243,896,A321,VJ243,2020-11-20,17:16:39
1605867459,18.54,105.84,24375,140,472,888174,THD,SGN,VJC243,896,A321,VJ243,2020-11-20,17:17:39
1605867522,18.45,105.92,24375,140,472,888174,THD,SGN,VJC243,896,A321,VJ243,2020-11-20,17:18:42
1605867582,18.36,106.0,24375,140,472,888174,THD,SGN,VJC243,896,A321,VJ243,2020-11-20,17:19:42
1605867642,18.28,106.07,24375,140,472,888174,THD,SGN,VJC243,896,A321,VJ243,2020-11-20,17:20:42
1605867690,18.21,106.13,24375,140,472,888174,THD,SGN,VJC243,896,A321,VJ243,2020-11-20,17:21:30
1605867812,17.98,106.29,26000,140,480,888174,THD,SGN,VJC243,1280,A321,VJ243,2020-11-20,17:23:32
1605867886,17.73,106.4,32025,146,488,888174,THD,SGN,VJC243,960,A321,VJ243,2020-11-20,17:24:46
1605867938,17.63,106.46,33050,146,488,888174,THD,SGN,VJC243,1344,A321,VJ243,2020-11-20,17:25:38
1605868011,17.5,106.56,34650,146,482,888174,THD,SGN,VJC243,1856,A321,VJ243,2020-11-20,17:26:51
1605868075,17.38,106.64,36000,146,459,888174,THD,SGN,VJC243,0,A321,VJ243,2020-11-20,17:27:55
1605868128,17.29,106.7,35975,146,462,888174,THD,SGN,VJC243,0,A321,VJ243,2020-11-20,17:28:48
1605868189,17.18,106.78,36000,146,463,888174,THD,SGN,VJC243,192,A321,VJ243,2020-11-20,17:29:49
1605868252,17.06,106.85,35975,146,461,888174,THD,SGN,VJC243,-64,A321,VJ243,2020-11-20,17:30:52
1605868314,16.95,106.93,35975,146,460,888174,THD,SGN,VJC243,0,A321,VJ243,2020-11-20,17:31:54
1605868372,16.85,107.0,35975,146,461,888174,THD,SGN,VJC243,0,A321,VJ243,2020-11-20,17:32:52
1605868435,16.73,107.07,36000,147,462,888174,THD,SGN,VJC243,0,A321,VJ243,2020-11-20,17:33:55
