timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605862444,10.16,104.0,0,185,0,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-20,15:54:04
1605862499,10.16,104.0,0,71,0,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-20,15:54:59
1605862559,10.16,104.0,0,252,0,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-20,15:55:59
1605862614,10.16,104.0,0,252,0,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-20,15:56:54
1605862684,10.16,104.0,0,71,0,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-20,15:58:04
1605862744,10.16,104.0,0,89,0,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-20,15:59:04
1605862799,10.16,104.0,0,180,0,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-20,15:59:59
1605862844,10.16,104.0,0,180,0,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-20,16:00:44
1605862909,10.16,104.0,0,289,0,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-20,16:01:49
1605862959,10.16,104.0,0,271,0,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-20,16:02:39
1605863029,10.16,104.0,0,289,0,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-20,16:03:49
1605863093,10.16,104.0,0,289,0,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-20,16:04:53
1605863159,10.16,104.0,0,180,0,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-20,16:05:59
1605863208,10.16,104.0,0,289,0,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-20,16:06:48
1605863268,10.16,104.0,0,108,0,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-20,16:07:48
1605863340,10.16,104.0,0,196,2,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-20,16:09:00
1605863397,10.17,104.0,0,275,0,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-20,16:09:57
1605863453,10.17,104.0,0,275,0,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-20,16:10:53
1605863518,10.17,104.0,0,275,0,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-20,16:11:58
1605863580,10.17,104.0,0,351,9,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-20,16:13:00
1605863641,10.17,104.0,0,275,14,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-20,16:14:01
1605863700,10.17,103.99,0,275,26,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-20,16:15:00
1605863757,10.17,103.98,0,275,22,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-20,16:15:57
1605863821,10.17,103.98,0,275,5,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-20,16:17:01
1605863881,10.17,103.98,0,275,4,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-20,16:18:01
1605863944,10.17,103.98,0,348,0,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-20,16:19:04
1605863997,10.17,103.98,0,102,0,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-20,16:19:57
1605864068,10.17,103.98,0,30,12,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-20,16:21:08
1605864130,10.17,103.98,0,180,0,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-20,16:22:10
1605864197,10.17,103.98,0,95,21,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-20,16:23:17
1605864255,10.17,104.02,1400,93,161,888184,PQC,SGN,HVN1824,2496,A21N,VN1824,2020-11-20,16:24:15
1605864307,10.16,104.06,3100,96,219,888184,PQC,SGN,HVN1824,2112,A21N,VN1824,2020-11-20,16:25:07
1605864364,10.16,104.13,5700,95,258,888184,PQC,SGN,HVN1824,3328,A21N,VN1824,2020-11-20,16:26:04
1605864425,10.15,104.2,9000,95,264,888184,PQC,SGN,HVN1824,2688,A21N,VN1824,2020-11-20,16:27:05
1605864482,10.16,104.28,11125,78,300,888184,PQC,SGN,HVN1824,2432,A21N,VN1824,2020-11-20,16:28:02
1605864540,10.17,104.36,12525,80,356,888184,PQC,SGN,HVN1824,2368,A21N,VN1824,2020-11-20,16:29:00
