,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1605842933,11.73,108.33,10675,297,328,888148,DLI,SGN,PIC6227,1536,A320,VN6227,2020-11-20,10:28:53
18,1605842990,11.72,108.24,11950,226,383,888148,DLI,SGN,PIC6227,1856,A320,VN6227,2020-11-20,10:29:50
31,1605843052,11.63,108.17,14150,225,400,888148,DLI,SGN,PIC6227,320,A320,VN6227,2020-11-20,10:30:52
1,1605843109,11.57,108.08,14125,235,410,888148,DLI,SGN,PIC6227,1152,A320,VN6227,2020-11-20,10:31:49
11,1605843175,11.47,108.0,16075,216,404,888148,DLI,SGN,PIC6227,-512,A320,VN6227,2020-11-20,10:32:55
20,1605843237,11.38,107.94,16075,216,358,888148,DLI,SGN,PIC6227,0,A320,VN6227,2020-11-20,10:33:57
6,1605843279,11.33,107.9,16050,216,332,888148,DLI,SGN,PIC6227,64,A320,VN6227,2020-11-20,10:34:39
4,1605843354,11.23,107.83,16050,216,330,888148,DLI,SGN,PIC6227,0,A320,VN6227,2020-11-20,10:35:54
30,1605843421,11.15,107.76,16075,217,331,888148,DLI,SGN,PIC6227,0,A320,VN6227,2020-11-20,10:37:01
16,1605843479,11.08,107.71,16075,217,328,888148,DLI,SGN,PIC6227,0,A320,VN6227,2020-11-20,10:37:59
27,1605843537,11.01,107.66,16075,217,329,888148,DLI,SGN,PIC6227,0,A320,VN6227,2020-11-20,10:38:57
9,1605843588,10.95,107.61,15975,218,326,888148,DLI,SGN,PIC6227,-896,A320,VN6227,2020-11-20,10:39:48
0,1605843648,10.94,107.52,14350,300,335,888148,DLI,SGN,PIC6227,-1664,A320,VN6227,2020-11-20,10:40:48
14,1605843720,10.99,107.43,13075,300,309,888148,DLI,SGN,PIC6227,-960,A320,VN6227,2020-11-20,10:42:00
33,1605843775,11.0,107.35,11900,251,299,888148,DLI,SGN,PIC6227,-1216,A320,VN6227,2020-11-20,10:42:55
2,1605843842,10.98,107.27,10675,253,287,888148,DLI,SGN,PIC6227,-1472,A320,VN6227,2020-11-20,10:44:02
24,1605843900,10.92,107.24,9700,170,248,888148,DLI,SGN,PIC6227,-448,A320,VN6227,2020-11-20,10:45:00
8,1605843948,10.87,107.24,8900,179,242,888148,DLI,SGN,PIC6227,-1216,A320,VN6227,2020-11-20,10:45:48
28,1605844005,10.82,107.21,7750,268,259,888148,DLI,SGN,PIC6227,-1344,A320,VN6227,2020-11-20,10:46:45
17,1605844072,10.83,107.13,6525,279,249,888148,DLI,SGN,PIC6227,-1536,A320,VN6227,2020-11-20,10:47:52
21,1605844124,10.84,107.07,5300,279,248,888148,DLI,SGN,PIC6227,-960,A320,VN6227,2020-11-20,10:48:44
13,1605844184,10.85,107.0,4250,279,244,888148,DLI,SGN,PIC6227,-832,A320,VN6227,2020-11-20,10:49:44
34,1605844245,10.87,106.93,3175,279,242,888148,DLI,SGN,PIC6227,-576,A320,VN6227,2020-11-20,10:50:45
7,1605844312,10.88,106.86,2525,275,212,888148,DLI,SGN,PIC6227,-704,A320,VN6227,2020-11-20,10:51:52
25,1605844370,10.87,106.8,2075,250,210,888148,DLI,SGN,PIC6227,0,A320,VN6227,2020-11-20,10:52:50
3,1605844429,10.85,106.75,1775,249,174,888148,DLI,SGN,PIC6227,-832,A320,VN6227,2020-11-20,10:53:49
23,1605844492,10.84,106.71,950,248,150,888148,DLI,SGN,PIC6227,-768,A320,VN6227,2020-11-20,10:54:52
26,1605844541,10.83,106.68,350,248,145,888148,DLI,SGN,PIC6227,-832,A320,VN6227,2020-11-20,10:55:41
22,1605844578,10.82,106.66,350,248,145,888148,DLI,SGN,PIC6227,-832,A320,VN6227,2020-11-20,10:56:18
12,1605844713,10.81,106.65,0,70,16,888148,DLI,SGN,PIC6227,0,A320,VN6227,2020-11-20,10:58:33
10,1605844843,10.81,106.66,0,185,10,888148,DLI,SGN,PIC6227,0,A320,VN6227,2020-11-20,11:00:43
19,1605844897,10.81,106.66,0,95,12,888148,DLI,SGN,PIC6227,0,A320,VN6227,2020-11-20,11:01:37
15,1605845018,10.81,106.66,0,8,1,888148,DLI,SGN,PIC6227,0,A320,VN6227,2020-11-20,11:03:38
