,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1605861548,21.22,105.8,0,180,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-11-20,15:39:08
96,1605861603,21.22,105.8,0,180,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-11-20,15:40:03
54,1605861663,21.22,105.8,0,180,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-11-20,15:41:03
63,1605861717,21.22,105.8,0,180,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-11-20,15:41:57
121,1605861783,21.22,105.8,0,180,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-11-20,15:43:03
44,1605861843,21.22,105.8,0,180,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-11-20,15:44:03
71,1605861898,21.22,105.8,0,180,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-11-20,15:44:58
8,1605861948,21.22,105.8,0,180,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-11-20,15:45:48
114,1605862002,21.22,105.8,0,180,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-11-20,15:46:42
84,1605862078,21.22,105.8,0,180,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-11-20,15:47:58
27,1605862139,21.22,105.8,0,180,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-11-20,15:48:59
87,1605862178,21.22,105.8,0,89,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-11-20,15:49:38
15,1605862248,21.22,105.8,0,103,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-11-20,15:50:48
37,1605862308,21.22,105.8,0,284,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-11-20,15:51:48
104,1605862378,21.22,105.8,0,284,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-11-20,15:52:58
92,1605862444,21.22,105.8,0,284,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-11-20,15:54:04
67,1605862498,21.22,105.8,0,103,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-11-20,15:54:58
91,1605862543,21.22,105.8,0,103,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-11-20,15:55:43
39,1605862618,21.22,105.8,0,271,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-11-20,15:56:58
59,1605862687,21.22,105.8,0,103,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-11-20,15:58:07
68,1605862743,21.22,105.8,0,180,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-11-20,15:59:03
135,1605862797,21.22,105.8,0,180,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-11-20,15:59:57
19,1605862857,21.22,105.8,0,180,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-11-20,16:00:57
93,1605862912,21.22,105.8,0,284,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-11-20,16:01:52
79,1605862973,21.22,105.8,0,180,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-11-20,16:02:53
72,1605863033,21.22,105.8,0,180,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-11-20,16:03:53
6,1605863092,21.22,105.8,0,284,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-11-20,16:04:52
36,1605863147,21.22,105.8,0,103,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-11-20,16:05:47
99,1605863213,21.22,105.8,0,284,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-11-20,16:06:53
86,1605863272,21.22,105.8,0,284,0,888040,HAN,SGN,VJC191,0,A321,VJ191,2020-11-20,16:07:52
