timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605873290,16.11,108.2,2025,358,206,8880F0,DAD,SGN,HVN7121,1984,A321,VN7121,2020-11-20,18:54:50
1605873344,16.16,108.2,2725,358,231,8880F0,DAD,SGN,HVN7121,1280,A321,VN7121,2020-11-20,18:55:44
1605873407,16.16,108.28,6450,141,269,8880F0,DAD,SGN,HVN7121,3008,A321,VN7121,2020-11-20,18:56:47
1605873474,16.07,108.3,9325,166,285,8880F0,DAD,SGN,HVN7121,2816,A321,VN7121,2020-11-20,18:57:54
1605873538,15.98,108.31,11000,173,331,8880F0,DAD,SGN,HVN7121,960,A321,VN7121,2020-11-20,18:58:58
1605873590,15.9,108.3,12425,189,364,8880F0,DAD,SGN,HVN7121,2496,A321,VN7121,2020-11-20,18:59:50
1605873654,15.79,108.29,14775,188,373,8880F0,DAD,SGN,HVN7121,2304,A321,VN7121,2020-11-20,19:00:54
1605873712,15.69,108.27,16625,188,385,8880F0,DAD,SGN,HVN7121,1856,A321,VN7121,2020-11-20,19:01:52
1605873776,15.57,108.25,18550,188,398,8880F0,DAD,SGN,HVN7121,1088,A321,VN7121,2020-11-20,19:02:56
1605873826,15.48,108.24,19775,188,413,8880F0,DAD,SGN,HVN7121,1920,A321,VN7121,2020-11-20,19:03:46
1605873887,15.36,108.22,21275,188,424,8880F0,DAD,SGN,HVN7121,1216,A321,VN7121,2020-11-20,19:04:47
1605873951,15.24,108.2,22525,188,438,8880F0,DAD,SGN,HVN7121,1472,A321,VN7121,2020-11-20,19:05:51
1605874015,15.11,108.18,23625,187,451,8880F0,DAD,SGN,HVN7121,1088,A321,VN7121,2020-11-20,19:06:55
1605874071,14.99,108.18,24550,181,460,8880F0,DAD,SGN,HVN7121,1088,A321,VN7121,2020-11-20,19:07:51
1605874122,14.87,108.17,25475,181,468,8880F0,DAD,SGN,HVN7121,960,A321,VN7121,2020-11-20,19:08:42
1605874194,14.72,108.17,26925,181,470,8880F0,DAD,SGN,HVN7121,1216,A321,VN7121,2020-11-20,19:09:54
1605874257,14.58,108.17,27850,181,479,8880F0,DAD,SGN,HVN7121,1088,A321,VN7121,2020-11-20,19:10:57
1605874322,14.43,108.16,28750,181,487,8880F0,DAD,SGN,HVN7121,832,A321,VN7121,2020-11-20,19:12:02
1605874371,14.32,108.16,29975,181,479,8880F0,DAD,SGN,HVN7121,1152,A321,VN7121,2020-11-20,19:12:51
1605874432,14.19,108.16,31100,181,478,8880F0,DAD,SGN,HVN7121,1024,A321,VN7121,2020-11-20,19:13:52
1605874502,14.03,108.15,33000,181,461,8880F0,DAD,SGN,HVN7121,1984,A321,VN7121,2020-11-20,19:15:02
1605874558,13.92,108.15,33875,181,460,8880F0,DAD,SGN,HVN7121,512,A321,VN7121,2020-11-20,19:15:58
1605874619,13.78,108.15,33975,181,475,8880F0,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-20,19:16:59
1605874678,13.65,108.15,34000,181,474,8880F0,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-20,19:17:58
1605874743,13.51,108.14,33975,181,473,8880F0,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-20,19:19:03
1605874805,13.37,108.14,34000,181,472,8880F0,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-20,19:20:05
1605874858,13.26,108.14,34000,181,457,8880F0,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-20,19:20:58
1605874914,13.14,108.13,34000,181,458,8880F0,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-20,19:21:54
1605874960,13.04,108.13,33975,181,460,8880F0,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-20,19:22:40
1605875035,12.88,108.13,34000,181,461,8880F0,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-20,19:23:55
1605875091,12.76,108.13,34000,181,461,8880F0,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-20,19:24:51
1605875154,12.63,108.12,34025,181,459,8880F0,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-20,19:25:54
1605875214,12.5,108.12,34025,181,455,8880F0,DAD,SGN,HVN7121,0,A321,VN7121,2020-11-20,19:26:54
1605875274,12.37,108.12,33475,181,450,8880F0,DAD,SGN,HVN7121,-1024,A321,VN7121,2020-11-20,19:27:54
1605875318,12.28,108.12,32800,181,454,8880F0,DAD,SGN,HVN7121,-960,A321,VN7121,2020-11-20,19:28:38
1605875390,12.13,108.11,31600,181,468,8880F0,DAD,SGN,HVN7121,-1088,A321,VN7121,2020-11-20,19:29:50
1605875445,12.01,108.11,30725,181,475,8880F0,DAD,SGN,HVN7121,-1024,A321,VN7121,2020-11-20,19:30:45
1605875502,11.88,108.1,29400,186,467,8880F0,DAD,SGN,HVN7121,-1536,A321,VN7121,2020-11-20,19:31:42
