,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1605867920,17.96,106.35,15750,140,400,888127,VII,SGN,VJC217,3520,A320,VJ217,2020-11-20,17:25:20
22,1605868076,17.67,106.39,20175,177,400,888127,VII,SGN,VJC217,0,A320,VJ217,2020-11-20,17:27:56
38,1605868136,17.57,106.39,20175,177,400,888127,VII,SGN,VJC217,0,A320,VJ217,2020-11-20,17:28:56
1,1605868183,17.42,106.7,25925,148,467,888127,VII,SGN,VJC217,640,A320,VJ217,2020-11-20,17:29:43
67,1605868250,17.3,106.78,26725,148,475,888127,VII,SGN,VJC217,704,A320,VJ217,2020-11-20,17:30:50
56,1605868312,17.2,106.84,26725,148,475,888127,VII,SGN,VJC217,704,A320,VJ217,2020-11-20,17:31:52
9,1605868366,17.07,106.92,27925,148,492,888127,VII,SGN,VJC217,320,A320,VJ217,2020-11-20,17:32:46
36,1605868435,16.94,107.0,28900,148,492,888127,VII,SGN,VJC217,1280,A320,VJ217,2020-11-20,17:33:55
69,1605868495,16.82,107.08,29925,148,487,888127,VII,SGN,VJC217,896,A320,VJ217,2020-11-20,17:34:55
21,1605868548,16.72,107.14,30700,148,489,888127,VII,SGN,VJC217,768,A320,VJ217,2020-11-20,17:35:48
57,1605868602,16.62,107.21,31650,148,484,888127,VII,SGN,VJC217,768,A320,VJ217,2020-11-20,17:36:42
51,1605868679,16.47,107.31,32000,148,485,888127,VII,SGN,VJC217,0,A320,VJ217,2020-11-20,17:37:59
7,1605868729,16.37,107.37,32000,148,484,888127,VII,SGN,VJC217,0,A320,VJ217,2020-11-20,17:38:49
54,1605868791,16.26,107.44,32000,148,485,888127,VII,SGN,VJC217,0,A320,VJ217,2020-11-20,17:39:51
17,1605868848,16.14,107.51,32000,148,485,888127,VII,SGN,VJC217,0,A320,VJ217,2020-11-20,17:40:48
14,1605868905,16.03,107.58,32000,148,484,888127,VII,SGN,VJC217,0,A320,VJ217,2020-11-20,17:41:45
40,1605868964,15.92,107.65,32000,148,482,888127,VII,SGN,VJC217,0,A320,VJ217,2020-11-20,17:42:44
50,1605869027,15.8,107.73,32000,148,481,888127,VII,SGN,VJC217,0,A320,VJ217,2020-11-20,17:43:47
31,1605869075,15.71,107.78,32000,148,481,888127,VII,SGN,VJC217,0,A320,VJ217,2020-11-20,17:44:35
3,1605869149,15.57,107.87,32000,148,480,888127,VII,SGN,VJC217,0,A320,VJ217,2020-11-20,17:45:49
45,1605869211,15.45,107.95,32000,148,482,888127,VII,SGN,VJC217,0,A320,VJ217,2020-11-20,17:46:51
0,1605869263,15.35,108.01,32025,148,482,888127,VII,SGN,VJC217,0,A320,VJ217,2020-11-20,17:47:43
58,1605869322,15.24,108.08,32000,148,483,888127,VII,SGN,VJC217,0,A320,VJ217,2020-11-20,17:48:42
59,1605869378,15.12,108.12,32025,178,495,888127,VII,SGN,VJC217,128,A320,VJ217,2020-11-20,17:49:38
43,1605869437,14.98,108.12,32025,180,491,888127,VII,SGN,VJC217,0,A320,VJ217,2020-11-20,17:50:37
19,1605869502,14.84,108.12,32000,180,488,888127,VII,SGN,VJC217,0,A320,VJ217,2020-11-20,17:51:42
12,1605869566,14.69,108.12,31975,180,486,888127,VII,SGN,VJC217,-64,A320,VJ217,2020-11-20,17:52:46
32,1605869613,14.59,108.12,31975,180,487,888127,VII,SGN,VJC217,0,A320,VJ217,2020-11-20,17:53:33
11,1605869684,14.43,108.12,31975,180,488,888127,VII,SGN,VJC217,0,A320,VJ217,2020-11-20,17:54:44
64,1605869738,14.3,108.12,32000,180,490,888127,VII,SGN,VJC217,0,A320,VJ217,2020-11-20,17:55:38
42,1605869802,14.15,108.12,32025,180,490,888127,VII,SGN,VJC217,0,A320,VJ217,2020-11-20,17:56:42
16,1605869868,14.02,108.12,32025,180,489,888127,VII,SGN,VJC217,0,A320,VJ217,2020-11-20,17:57:48
72,1605869921,13.89,108.11,32000,180,490,888127,VII,SGN,VJC217,64,A320,VJ217,2020-11-20,17:58:41
23,1605869971,13.77,108.11,32025,180,487,888127,VII,SGN,VJC217,0,A320,VJ217,2020-11-20,17:59:31
29,1605870033,13.63,108.11,32000,180,487,888127,VII,SGN,VJC217,0,A320,VJ217,2020-11-20,18:00:33
18,1605870102,13.48,108.11,32000,180,488,888127,VII,SGN,VJC217,64,A320,VJ217,2020-11-20,18:01:42
44,1605870164,13.34,108.11,32000,180,486,888127,VII,SGN,VJC217,0,A320,VJ217,2020-11-20,18:02:44
2,1605870234,13.18,108.11,32025,180,483,888127,VII,SGN,VJC217,0,A320,VJ217,2020-11-20,18:03:54
6,1605870292,13.06,108.11,32000,180,483,888127,VII,SGN,VJC217,-64,A320,VJ217,2020-11-20,18:04:52
4,1605870335,12.95,108.11,31975,180,484,888127,VII,SGN,VJC217,0,A320,VJ217,2020-11-20,18:05:35
25,1605870396,12.81,108.11,32000,180,486,888127,VII,SGN,VJC217,0,A320,VJ217,2020-11-20,18:06:36
71,1605870469,12.65,108.11,32000,180,487,888127,VII,SGN,VJC217,0,A320,VJ217,2020-11-20,18:07:49
60,1605870528,12.53,108.11,31700,180,488,888127,VII,SGN,VJC217,-1024,A320,VJ217,2020-11-20,18:08:48
13,1605870582,12.39,108.1,30400,192,493,888127,VII,SGN,VJC217,-896,A320,VJ217,2020-11-20,18:09:42
53,1605870644,12.28,108.07,30400,192,493,888127,VII,SGN,VJC217,-896,A320,VJ217,2020-11-20,18:10:44
5,1605870703,12.14,107.98,28425,207,498,888127,VII,SGN,VJC217,-1088,A320,VJ217,2020-11-20,18:11:43
26,1605870758,12.03,107.92,27575,207,493,888127,VII,SGN,VJC217,-960,A320,VJ217,2020-11-20,18:12:38
15,1605870823,11.9,107.85,26500,207,493,888127,VII,SGN,VJC217,-1024,A320,VJ217,2020-11-20,18:13:43
48,1605870887,11.77,107.78,25475,207,488,888127,VII,SGN,VJC217,-1024,A320,VJ217,2020-11-20,18:14:47
27,1605870939,11.66,107.73,24575,207,484,888127,VII,SGN,VJC217,-1152,A320,VJ217,2020-11-20,18:15:39
47,1605871006,11.54,107.66,23525,207,441,888127,VII,SGN,VJC217,-896,A320,VJ217,2020-11-20,18:16:46
33,1605871055,11.45,107.62,22775,207,432,888127,VII,SGN,VJC217,-960,A320,VJ217,2020-11-20,18:17:35
52,1605871122,11.33,107.55,20950,207,420,888127,VII,SGN,VJC217,-2624,A320,VJ217,2020-11-20,18:18:42
