timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605842324,13.96,109.04,475,326,171,8880B3,UIH,SGN,HVN7621,2688,A321,VN7621,2020-11-20,10:18:44
1605842376,13.99,109.05,2775,78,173,8880B3,UIH,SGN,HVN7621,2688,A321,VN7621,2020-11-20,10:19:36
1605842446,13.95,109.05,5025,219,242,8880B3,UIH,SGN,HVN7621,2496,A321,VN7621,2020-11-20,10:20:46
1605842508,13.89,109.0,8050,218,253,8880B3,UIH,SGN,HVN7621,3072,A321,VN7621,2020-11-20,10:21:48
1605842567,13.83,108.96,10000,216,297,8880B3,UIH,SGN,HVN7621,2944,A321,VN7621,2020-11-20,10:22:47
1605842626,13.76,108.9,11325,216,356,8880B3,UIH,SGN,HVN7621,1152,A321,VN7621,2020-11-20,10:23:46
1605842690,13.66,108.83,12875,214,402,8880B3,UIH,SGN,HVN7621,2496,A321,VN7621,2020-11-20,10:24:50
1605842756,13.56,108.76,14000,214,413,8880B3,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-20,10:25:56
1605842815,13.47,108.7,13975,214,410,8880B3,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-20,10:26:55
1605842874,13.38,108.63,14025,214,408,8880B3,UIH,SGN,HVN7621,384,A321,VN7621,2020-11-20,10:27:54
1605842929,13.28,108.59,15400,198,420,8880B3,UIH,SGN,HVN7621,1664,A321,VN7621,2020-11-20,10:28:49
1605842992,13.16,108.55,17175,192,435,8880B3,UIH,SGN,HVN7621,2560,A321,VN7621,2020-11-20,10:29:52
1605843047,13.05,108.53,18550,185,446,8880B3,UIH,SGN,HVN7621,2048,A321,VN7621,2020-11-20,10:30:47
1605843103,12.93,108.52,20125,185,450,8880B3,UIH,SGN,HVN7621,2880,A321,VN7621,2020-11-20,10:31:43
1605843174,12.8,108.5,22600,203,422,8880B3,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-20,10:32:54
1605843230,12.69,108.49,23450,190,431,8880B3,UIH,SGN,HVN7621,448,A321,VN7621,2020-11-20,10:33:50
1605843290,12.58,108.4,23975,212,478,8880B3,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-20,10:34:50
1605843348,12.46,108.33,23975,212,478,8880B3,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-20,10:35:48
1605843421,12.33,108.24,23975,212,475,8880B3,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-20,10:37:01
1605843468,12.24,108.18,23975,212,475,8880B3,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-20,10:37:48
1605843537,12.11,108.1,23975,212,475,8880B3,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-20,10:38:57
