,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1605823158,19.01,113.18,32025,192,494,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-20,04:59:18
100,1605823230,17.93,112.96,32025,192,496,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-20,05:00:30
80,1605823290,17.8,112.94,32025,192,505,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-20,05:01:30
27,1605823350,17.68,112.91,32025,192,505,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-20,05:02:30
6,1605823410,17.56,112.89,32025,192,505,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-20,05:03:30
41,1605823458,17.47,112.87,32025,192,505,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-20,05:04:18
96,1605823530,17.63,112.77,32025,218,503,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-20,05:05:30
53,1605823578,17.55,112.71,32025,218,503,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-20,05:06:18
85,1605823650,17.44,112.62,32025,218,503,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-20,05:07:30
17,1605823710,17.35,112.54,32025,218,503,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-20,05:08:30
12,1605824673,15.15,110.89,32025,216,502,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-20,05:24:33
92,1605824734,15.05,110.82,32025,216,502,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-20,05:25:34
64,1605824796,14.92,110.72,32025,216,502,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-20,05:26:36
23,1605824855,14.81,110.63,32000,216,501,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-20,05:27:35
82,1605824919,14.69,110.54,32025,216,502,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-20,05:28:39
76,1605824974,14.6,110.47,32025,216,502,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-20,05:29:34
87,1605825034,14.5,110.4,32025,216,502,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-20,05:30:34
77,1605825094,14.41,110.33,32025,216,502,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-20,05:31:34
60,1605825159,14.24,110.2,32025,216,495,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-20,05:32:39
48,1605825223,14.12,110.12,32025,216,492,A01412,CAN,SGN,FDX5194,-64,B763,FX5194,2020-11-20,05:33:43
31,1605825273,14.03,110.05,32025,216,490,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-20,05:34:33
20,1605825336,13.91,109.96,32025,212,489,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-20,05:35:36
18,1605825404,13.78,109.88,32025,212,488,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-20,05:36:44
63,1605825451,13.69,109.82,32025,212,488,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-20,05:37:31
61,1605825507,13.58,109.75,32025,212,487,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-20,05:38:27
66,1605826195,12.27,108.89,32000,231,492,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-20,05:49:55
5,1605826251,12.19,108.79,32025,234,490,A01412,CAN,SGN,FDX5194,64,B763,FX5194,2020-11-20,05:50:51
86,1605826328,12.09,108.64,32025,234,489,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-20,05:52:08
68,1605826377,12.03,108.55,32025,234,490,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-20,05:52:57
97,1605826448,11.93,108.41,31875,234,489,A01412,CAN,SGN,FDX5194,-896,B763,FX5194,2020-11-20,05:54:08
55,1605826506,11.86,108.31,30700,234,492,A01412,CAN,SGN,FDX5194,-1280,B763,FX5194,2020-11-20,05:55:06
54,1605826552,11.8,108.22,29025,234,486,A01412,CAN,SGN,FDX5194,-2304,B763,FX5194,2020-11-20,05:55:52
81,1605826620,11.71,108.09,27825,234,468,A01412,CAN,SGN,FDX5194,-2112,B763,FX5194,2020-11-20,05:57:00
8,1605826675,11.64,107.99,25225,234,470,A01412,CAN,SGN,FDX5194,-3456,B763,FX5194,2020-11-20,05:57:55
89,1605826731,11.57,107.9,24000,234,470,A01412,CAN,SGN,FDX5194,192,B763,FX5194,2020-11-20,05:58:51
75,1605826785,11.5,107.8,23375,234,465,A01412,CAN,SGN,FDX5194,-3840,B763,FX5194,2020-11-20,05:59:45
98,1605826843,11.43,107.69,20425,234,437,A01412,CAN,SGN,FDX5194,-2432,B763,FX5194,2020-11-20,06:00:43
28,1605826905,11.36,107.6,17475,234,414,A01412,CAN,SGN,FDX5194,-3072,B763,FX5194,2020-11-20,06:01:45
3,1605826960,11.3,107.51,14800,234,395,A01412,CAN,SGN,FDX5194,-2816,B763,FX5194,2020-11-20,06:02:40
99,1605827019,11.24,107.42,12475,234,387,A01412,CAN,SGN,FDX5194,-1920,B763,FX5194,2020-11-20,06:03:39
2,1605827080,11.17,107.33,10850,234,367,A01412,CAN,SGN,FDX5194,-448,B763,FX5194,2020-11-20,06:04:40
47,1605827138,11.13,107.25,10200,241,330,A01412,CAN,SGN,FDX5194,-448,B763,FX5194,2020-11-20,06:05:38
79,1605827199,11.08,107.17,9650,239,290,A01412,CAN,SGN,FDX5194,-1408,B763,FX5194,2020-11-20,06:06:39
15,1605827254,11.05,107.11,8475,239,286,A01412,CAN,SGN,FDX5194,-1344,B763,FX5194,2020-11-20,06:07:34
88,1605827315,11.01,107.04,7200,239,280,A01412,CAN,SGN,FDX5194,-1216,B763,FX5194,2020-11-20,06:08:35
37,1605827380,10.96,106.97,5900,239,275,A01412,CAN,SGN,FDX5194,-1216,B763,FX5194,2020-11-20,06:09:40
0,1605827440,10.93,106.9,5025,239,246,A01412,CAN,SGN,FDX5194,-1152,B763,FX5194,2020-11-20,06:10:40
49,1605827496,10.9,106.85,3875,240,206,A01412,CAN,SGN,FDX5194,-1088,B763,FX5194,2020-11-20,06:11:36
91,1605827559,10.87,106.79,2625,249,212,A01412,CAN,SGN,FDX5194,-1152,B763,FX5194,2020-11-20,06:12:39
24,1605827620,10.85,106.74,1550,248,193,A01412,CAN,SGN,FDX5194,-1024,B763,FX5194,2020-11-20,06:13:40
57,1605827682,10.83,106.69,625,249,159,A01412,CAN,SGN,FDX5194,-896,B763,FX5194,2020-11-20,06:14:42
58,1605827726,10.82,106.66,125,249,157,A01412,CAN,SGN,FDX5194,-448,B763,FX5194,2020-11-20,06:15:26
44,1605827793,10.81,106.65,0,151,10,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-20,06:16:33
29,1605827858,10.81,106.65,0,70,15,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-20,06:17:38
10,1605827920,10.82,106.66,0,115,10,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-20,06:18:40
9,1605827976,10.81,106.66,0,95,3,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-20,06:19:36
