timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605835384,21.22,105.79,0,59,10,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,08:23:04
1605835443,21.22,105.79,0,180,0,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,08:24:03
1605835504,21.22,105.8,0,109,84,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,08:25:04
1605835568,21.21,105.84,1350,107,175,888188,HAN,SGN,HVN243,1984,B78X,VN243,2020-11-20,08:26:08
1605835626,21.19,105.9,2500,106,256,888188,HAN,SGN,HVN243,2432,B78X,VN243,2020-11-20,08:27:06
1605835687,21.17,105.98,4975,126,282,888188,HAN,SGN,HVN243,2176,B78X,VN243,2020-11-20,08:28:07
1605835745,21.1,106.0,7500,172,283,888188,HAN,SGN,HVN243,2432,B78X,VN243,2020-11-20,08:29:05
1605835785,21.05,106.01,7500,172,283,888188,HAN,SGN,HVN243,2432,B78X,VN243,2020-11-20,08:29:45
1605835931,20.82,106.05,13125,171,383,888188,HAN,SGN,HVN243,2304,B78X,VN243,2020-11-20,08:32:11
1605835982,20.73,106.06,15025,171,395,888188,HAN,SGN,HVN243,2496,B78X,VN243,2020-11-20,08:33:02
1605836036,20.63,106.07,16950,171,407,888188,HAN,SGN,HVN243,2304,B78X,VN243,2020-11-20,08:33:56
1605836121,20.5,106.1,16950,171,407,888188,HAN,SGN,HVN243,2304,B78X,VN243,2020-11-20,08:35:21
1605836181,20.4,106.11,16950,171,407,888188,HAN,SGN,HVN243,2304,B78X,VN243,2020-11-20,08:36:21
1605836244,20.23,106.2,22700,154,464,888188,HAN,SGN,HVN243,1664,B78X,VN243,2020-11-20,08:37:24
1605836303,20.11,106.26,24100,154,475,888188,HAN,SGN,HVN243,1408,B78X,VN243,2020-11-20,08:38:23
1605836362,19.99,106.32,25475,154,487,888188,HAN,SGN,HVN243,1408,B78X,VN243,2020-11-20,08:39:22
1605836412,19.89,106.37,26700,154,493,888188,HAN,SGN,HVN243,1536,B78X,VN243,2020-11-20,08:40:12
1605836487,19.73,106.44,28425,154,505,888188,HAN,SGN,HVN243,896,B78X,VN243,2020-11-20,08:41:27
1605836544,19.61,106.51,29550,154,518,888188,HAN,SGN,HVN243,1408,B78X,VN243,2020-11-20,08:42:24
1605836602,19.48,106.57,31575,154,510,888188,HAN,SGN,HVN243,1856,B78X,VN243,2020-11-20,08:43:22
1605836667,19.35,106.64,33225,154,513,888188,HAN,SGN,HVN243,576,B78X,VN243,2020-11-20,08:44:27
1605836717,19.23,106.69,34100,155,526,888188,HAN,SGN,HVN243,1664,B78X,VN243,2020-11-20,08:45:17
1605836781,19.11,106.75,34100,155,526,888188,HAN,SGN,HVN243,1664,B78X,VN243,2020-11-20,08:46:21
1605836841,19.0,106.81,34100,155,526,888188,HAN,SGN,HVN243,1664,B78X,VN243,2020-11-20,08:47:21
1605836901,19.2,106.73,36725,150,510,888188,HAN,SGN,HVN243,1344,B78X,VN243,2020-11-20,08:48:21
1605836973,19.07,106.81,36725,150,510,888188,HAN,SGN,HVN243,1344,B78X,VN243,2020-11-20,08:49:33
1605837033,18.97,106.87,36725,150,510,888188,HAN,SGN,HVN243,1344,B78X,VN243,2020-11-20,08:50:33
1605837097,18.53,107.08,37575,150,500,888188,HAN,SGN,HVN243,2816,B78X,VN243,2020-11-20,08:51:37
1605837157,18.77,106.94,40000,150,500,888188,HAN,SGN,HVN243,2816,B78X,VN243,2020-11-20,08:52:37
1605837217,18.66,107.0,40000,150,500,888188,HAN,SGN,HVN243,2816,B78X,VN243,2020-11-20,08:53:37
1605837277,18.56,107.06,40000,150,500,888188,HAN,SGN,HVN243,2816,B78X,VN243,2020-11-20,08:54:37
1605837337,17.92,107.3,39975,155,497,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,08:55:37
1605837393,17.8,107.36,40000,155,496,888188,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-20,08:56:33
1605837454,17.67,107.42,39975,155,497,888188,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-20,08:57:34
1605837516,17.54,107.48,40000,155,497,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,08:58:36
1605837581,17.41,107.55,40000,155,497,888188,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-20,08:59:41
1605837633,17.3,107.6,40000,155,496,888188,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-20,09:00:33
1605837696,17.16,107.66,39975,155,494,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,09:01:36
1605837753,17.04,107.72,40000,154,495,888188,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-20,09:02:33
1605837818,16.91,107.79,39975,154,495,888188,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-20,09:03:38
1605837873,16.79,107.84,39975,155,495,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,09:04:33
1605837931,16.67,107.9,39975,154,495,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,09:05:31
1605837985,16.56,107.95,40000,154,495,888188,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-20,09:06:25
1605838044,16.44,108.01,40000,155,493,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,09:07:24
1605838096,16.33,108.06,40000,155,492,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,09:08:16
1605838165,16.19,108.13,40000,155,491,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,09:09:25
1605838229,16.05,108.19,40000,167,492,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,09:10:29
1605838290,15.91,108.2,40000,181,491,888188,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-20,09:11:30
1605838346,15.79,108.19,39975,181,491,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,09:12:26
1605838416,15.63,108.19,40000,181,490,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,09:13:36
1605838475,15.5,108.19,40000,181,491,888188,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-20,09:14:35
1605838531,15.37,108.18,39975,181,488,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,09:15:31
1605838587,15.24,108.18,40000,181,488,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,09:16:27
1605838647,15.1,108.18,39975,181,487,888188,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-20,09:17:27
1605838712,14.96,108.17,40000,181,486,888188,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-20,09:18:32
1605838770,14.83,108.17,40000,181,484,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,09:19:30
1605838824,14.7,108.17,40000,181,483,888188,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-20,09:20:24
1605838894,14.55,108.17,39975,181,485,888188,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-20,09:21:34
1605838949,14.42,108.16,39975,181,483,888188,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-20,09:22:29
1605839008,14.29,108.16,40000,181,482,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,09:23:28
1605839064,14.17,108.16,39975,181,480,888188,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-20,09:24:24
1605839125,14.03,108.15,40000,181,478,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,09:25:25
1605839186,13.9,108.15,40000,181,480,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,09:26:26
1605839250,13.75,108.15,40000,181,480,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,09:27:30
1605839306,13.63,108.15,39975,181,480,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,09:28:26
1605839357,13.51,108.14,40000,181,480,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,09:29:17
1605839429,13.36,108.14,39975,181,456,888188,HAN,SGN,HVN243,192,B78X,VN243,2020-11-20,09:30:29
1605839484,13.24,108.14,40000,181,451,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,09:31:24
1605839546,13.11,108.13,40000,181,451,888188,HAN,SGN,HVN243,-64,B78X,VN243,2020-11-20,09:32:26
1605839605,12.99,108.13,40000,181,450,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,09:33:25
1605839670,12.85,108.13,39975,181,452,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,09:34:30
1605839720,12.75,108.12,40000,181,453,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,09:35:20
1605839785,12.61,108.12,39925,181,454,888188,HAN,SGN,HVN243,-576,B78X,VN243,2020-11-20,09:36:25
1605839839,12.5,108.12,38850,181,456,888188,HAN,SGN,HVN243,-1408,B78X,VN243,2020-11-20,09:37:19
1605839904,12.36,108.12,37100,181,463,888188,HAN,SGN,HVN243,-2368,B78X,VN243,2020-11-20,09:38:24
1605839961,12.24,108.1,34375,198,477,888188,HAN,SGN,HVN243,-4096,B78X,VN243,2020-11-20,09:39:21
1605840026,12.11,108.03,30700,210,495,888188,HAN,SGN,HVN243,-2112,B78X,VN243,2020-11-20,09:40:26
1605840083,11.99,107.96,28875,209,480,888188,HAN,SGN,HVN243,-2112,B78X,VN243,2020-11-20,09:41:23
1605840140,11.88,107.9,27100,210,465,888188,HAN,SGN,HVN243,-1856,B78X,VN243,2020-11-20,09:42:20
1605840203,11.77,107.83,25000,210,453,888188,HAN,SGN,HVN243,-2240,B78X,VN243,2020-11-20,09:43:23
1605840264,11.66,107.77,22900,209,441,888188,HAN,SGN,HVN243,-2240,B78X,VN243,2020-11-20,09:44:24
1605840327,11.55,107.7,20775,210,433,888188,HAN,SGN,HVN243,-2240,B78X,VN243,2020-11-20,09:45:27
1605840388,11.44,107.64,18600,210,426,888188,HAN,SGN,HVN243,-2752,B78X,VN243,2020-11-20,09:46:28
1605840451,11.34,107.58,16025,210,406,888188,HAN,SGN,HVN243,-2560,B78X,VN243,2020-11-20,09:47:31
1605840515,11.23,107.52,13800,209,394,888188,HAN,SGN,HVN243,-2176,B78X,VN243,2020-11-20,09:48:35
1605840577,11.14,107.45,11925,227,385,888188,HAN,SGN,HVN243,-1088,B78X,VN243,2020-11-20,09:49:37
1605840634,11.1,107.37,10500,247,320,888188,HAN,SGN,HVN243,-1472,B78X,VN243,2020-11-20,09:50:34
1605840686,11.07,107.3,8500,248,300,888188,HAN,SGN,HVN243,-2880,B78X,VN243,2020-11-20,09:51:26
1605840756,11.04,107.21,6950,248,293,888188,HAN,SGN,HVN243,-1216,B78X,VN243,2020-11-20,09:52:36
1605840805,11.01,107.15,6025,248,288,888188,HAN,SGN,HVN243,-1344,B78X,VN243,2020-11-20,09:53:25
1605840875,10.98,107.06,4675,246,260,888188,HAN,SGN,HVN243,-1024,B78X,VN243,2020-11-20,09:54:35
1605840936,10.95,107.0,3725,249,255,888188,HAN,SGN,HVN243,-1024,B78X,VN243,2020-11-20,09:55:36
1605840984,10.93,106.94,2975,249,254,888188,HAN,SGN,HVN243,-1024,B78X,VN243,2020-11-20,09:56:24
1605841054,10.9,106.87,2425,249,211,888188,HAN,SGN,HVN243,-448,B78X,VN243,2020-11-20,09:57:34
1605841112,10.88,106.82,2075,249,211,888188,HAN,SGN,HVN243,-384,B78X,VN243,2020-11-20,09:58:32
1605841173,10.86,106.77,2000,249,184,888188,HAN,SGN,HVN243,-832,B78X,VN243,2020-11-20,09:59:33
1605841230,10.84,106.72,1125,249,164,888188,HAN,SGN,HVN243,-1024,B78X,VN243,2020-11-20,10:00:30
1605841278,10.83,106.69,975,249,162,888188,HAN,SGN,HVN243,-960,B78X,VN243,2020-11-20,10:01:18
1605841367,10.82,106.65,0,216,15,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,10:02:47
1605841369,10.82,106.65,0,216,14,888188,HAN,SGN,HVN243,0,B78X,VN243,2020-11-20,10:02:49
