timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605868498,21.22,105.8,0,222,3,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-20,17:34:58
1605868549,21.22,105.8,0,275,3,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-20,17:35:49
1605868611,21.22,105.8,0,89,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-20,17:36:51
1605868675,21.22,105.8,0,330,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-20,17:37:55
1605868735,21.22,105.8,0,286,10,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-20,17:38:55
1605868791,21.22,105.8,0,286,18,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-20,17:39:51
1605868850,21.22,105.79,0,286,22,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-20,17:40:50
1605868906,21.22,105.79,0,337,10,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-20,17:41:46
1605868967,21.22,105.79,0,286,15,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-20,17:42:47
1605869026,21.22,105.79,0,19,8,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-20,17:43:46
1605869082,21.22,105.79,0,106,9,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-20,17:44:42
1605869142,21.22,105.79,0,106,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-20,17:45:42
1605869207,21.22,105.79,0,227,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-20,17:46:47
1605869266,21.22,105.79,0,106,3,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-20,17:47:46
1605869326,21.22,105.79,0,78,1,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-20,17:48:46
1605869363,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-20,17:49:23
1605869442,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-20,17:50:42
1605869507,21.22,105.79,0,78,5,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-20,17:51:47
1605869567,21.22,105.79,0,36,8,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-11-20,17:52:47
