,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1605888970,13.92,100.58,38975,116,491,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-11-20,23:16:10
38,1605889040,13.85,100.72,38975,116,492,896464,AUH,SGN,ETD975,0,B789,EY975,2020-11-20,23:17:20
62,1605889097,13.79,100.84,38975,116,495,896464,AUH,SGN,ETD975,0,B789,EY975,2020-11-20,23:18:17
90,1605889162,13.72,100.98,39000,116,494,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-11-20,23:19:22
27,1605889218,13.66,101.09,39000,116,493,896464,AUH,SGN,ETD975,0,B789,EY975,2020-11-20,23:20:18
3,1605889290,13.59,101.25,38975,116,491,896464,AUH,SGN,ETD975,64,B789,EY975,2020-11-20,23:21:30
92,1605889350,13.52,101.37,38975,116,489,896464,AUH,SGN,ETD975,0,B789,EY975,2020-11-20,23:22:30
51,1605889410,13.46,101.49,39000,116,489,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-11-20,23:23:30
11,1605889460,13.41,101.6,39000,117,488,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-11-20,23:24:20
95,1605889527,13.34,101.73,39000,116,489,896464,AUH,SGN,ETD975,0,B789,EY975,2020-11-20,23:25:27
21,1605889584,13.28,101.85,38975,116,489,896464,AUH,SGN,ETD975,0,B789,EY975,2020-11-20,23:26:24
10,1605889650,13.22,101.99,39000,117,491,896464,AUH,SGN,ETD975,0,B789,EY975,2020-11-20,23:27:30
58,1605889710,13.15,102.11,38975,117,490,896464,AUH,SGN,ETD975,0,B789,EY975,2020-11-20,23:28:30
8,1605889767,13.09,102.23,38975,117,488,896464,AUH,SGN,ETD975,0,B789,EY975,2020-11-20,23:29:27
60,1605889828,13.03,102.36,38975,117,488,896464,AUH,SGN,ETD975,0,B789,EY975,2020-11-20,23:30:28
79,1605889885,12.97,102.47,39000,118,490,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-11-20,23:31:25
31,1605889950,12.9,102.6,39000,121,488,896464,AUH,SGN,ETD975,0,B789,EY975,2020-11-20,23:32:30
42,1605890010,12.83,102.72,39000,121,488,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-11-20,23:33:30
80,1605890066,12.76,102.83,39000,121,493,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-11-20,23:34:26
9,1605890122,12.7,102.95,39000,117,493,896464,AUH,SGN,ETD975,0,B789,EY975,2020-11-20,23:35:22
30,1605890182,12.63,103.07,39000,117,494,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-11-20,23:36:22
4,1605890240,12.57,103.19,39000,117,494,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-11-20,23:37:20
78,1605890298,12.51,103.31,39000,117,495,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-11-20,23:38:18
41,1605890355,12.45,103.43,39000,117,494,896464,AUH,SGN,ETD975,0,B789,EY975,2020-11-20,23:39:15
43,1605890410,12.39,103.54,39000,117,495,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-11-20,23:40:10
59,1605890471,12.33,103.67,38975,117,496,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-11-20,23:41:11
57,1605890534,12.26,103.8,38975,117,500,896464,AUH,SGN,ETD975,64,B789,EY975,2020-11-20,23:42:14
81,1605890595,12.19,103.93,39000,117,498,896464,AUH,SGN,ETD975,0,B789,EY975,2020-11-20,23:43:15
22,1605890654,12.13,104.05,39000,117,493,896464,AUH,SGN,ETD975,0,B789,EY975,2020-11-20,23:44:14
76,1605890719,12.06,104.18,39000,117,492,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-11-20,23:45:19
86,1605890782,12.0,104.31,39000,117,493,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-11-20,23:46:22
75,1605890839,11.93,104.43,38650,117,493,896464,AUH,SGN,ETD975,-1344,B789,EY975,2020-11-20,23:47:19
54,1605890899,11.87,104.56,37550,117,491,896464,AUH,SGN,ETD975,-1152,B789,EY975,2020-11-20,23:48:19
34,1605890959,11.81,104.68,35925,117,483,896464,AUH,SGN,ETD975,-1792,B789,EY975,2020-11-20,23:49:19
89,1605891016,11.75,104.79,34325,117,473,896464,AUH,SGN,ETD975,-1792,B789,EY975,2020-11-20,23:50:16
52,1605891078,11.68,104.91,32625,117,458,896464,AUH,SGN,ETD975,-1728,B789,EY975,2020-11-20,23:51:18
45,1605891142,11.62,105.03,30875,117,443,896464,AUH,SGN,ETD975,-1792,B789,EY975,2020-11-20,23:52:22
56,1605891197,11.57,105.13,29325,117,434,896464,AUH,SGN,ETD975,-1856,B789,EY975,2020-11-20,23:53:17
37,1605891267,11.51,105.26,27350,117,420,896464,AUH,SGN,ETD975,-1728,B789,EY975,2020-11-20,23:54:27
0,1605891327,11.45,105.36,25800,117,415,896464,AUH,SGN,ETD975,-1600,B789,EY975,2020-11-20,23:55:27
64,1605891382,11.4,105.46,25000,117,425,896464,AUH,SGN,ETD975,-832,B789,EY975,2020-11-20,23:56:22
74,1605891440,11.35,105.56,24250,117,423,896464,AUH,SGN,ETD975,-896,B789,EY975,2020-11-20,23:57:20
88,1605891499,11.29,105.66,23475,117,416,896464,AUH,SGN,ETD975,-896,B789,EY975,2020-11-20,23:58:19
84,1605891565,11.23,105.78,22600,117,406,896464,AUH,SGN,ETD975,-896,B789,EY975,2020-11-20,23:59:25
33,1605891622,11.18,105.87,21850,118,408,896464,AUH,SGN,ETD975,-896,B789,EY975,2020-11-21,00:00:22
20,1605891684,11.13,105.98,21050,118,405,896464,AUH,SGN,ETD975,-640,B789,EY975,2020-11-21,00:01:24
65,1605891735,11.09,106.06,20525,117,372,896464,AUH,SGN,ETD975,-448,B789,EY975,2020-11-21,00:02:15
29,1605891805,11.03,106.16,19975,119,330,896464,AUH,SGN,ETD975,-1024,B789,EY975,2020-11-21,00:03:25
50,1605891869,10.97,106.23,19050,137,329,896464,AUH,SGN,ETD975,-1088,B789,EY975,2020-11-21,00:04:29
71,1605891918,10.91,106.28,18300,137,325,896464,AUH,SGN,ETD975,-896,B789,EY975,2020-11-21,00:05:18
25,1605891984,10.84,106.35,17325,137,319,896464,AUH,SGN,ETD975,-896,B789,EY975,2020-11-21,00:06:24
97,1605892040,10.78,106.41,16125,137,315,896464,AUH,SGN,ETD975,-1472,B789,EY975,2020-11-21,00:07:20
18,1605892100,10.71,106.46,14800,137,314,896464,AUH,SGN,ETD975,-1408,B789,EY975,2020-11-21,00:08:20
16,1605892159,10.65,106.52,13450,137,312,896464,AUH,SGN,ETD975,-1472,B789,EY975,2020-11-21,00:09:19
68,1605892226,10.58,106.59,12200,122,297,896464,AUH,SGN,ETD975,-896,B789,EY975,2020-11-21,00:10:26
19,1605892288,10.55,106.67,10950,111,292,896464,AUH,SGN,ETD975,-1280,B789,EY975,2020-11-21,00:11:28
26,1605892354,10.51,106.75,9700,111,283,896464,AUH,SGN,ETD975,-1216,B789,EY975,2020-11-21,00:12:34
36,1605892406,10.49,106.82,8550,111,284,896464,AUH,SGN,ETD975,-1280,B789,EY975,2020-11-21,00:13:26
96,1605892470,10.49,106.9,7450,76,274,896464,AUH,SGN,ETD975,-704,B789,EY975,2020-11-21,00:14:30
17,1605892529,10.52,106.96,6550,24,263,896464,AUH,SGN,ETD975,-1920,B789,EY975,2020-11-21,00:15:29
63,1605892589,10.6,106.95,5350,350,273,896464,AUH,SGN,ETD975,-704,B789,EY975,2020-11-21,00:16:29
46,1605892645,10.67,106.94,4875,350,243,896464,AUH,SGN,ETD975,-832,B789,EY975,2020-11-21,00:17:25
12,1605892706,10.73,106.93,4025,350,237,896464,AUH,SGN,ETD975,-1152,B789,EY975,2020-11-21,00:18:26
1,1605892764,10.8,106.92,3050,350,231,896464,AUH,SGN,ETD975,-768,B789,EY975,2020-11-21,00:19:24
72,1605892824,10.85,106.91,2525,335,201,896464,AUH,SGN,ETD975,-512,B789,EY975,2020-11-21,00:20:24
2,1605892890,10.88,106.85,2100,276,197,896464,AUH,SGN,ETD975,-192,B789,EY975,2020-11-21,00:21:30
48,1605892943,10.87,106.8,2100,250,197,896464,AUH,SGN,ETD975,-64,B789,EY975,2020-11-21,00:22:23
28,1605893010,10.85,106.75,1700,249,179,896464,AUH,SGN,ETD975,-1088,B789,EY975,2020-11-21,00:23:30
49,1605893061,10.84,106.71,975,249,164,896464,AUH,SGN,ETD975,-960,B789,EY975,2020-11-21,00:24:21
15,1605893122,10.82,106.67,125,249,162,896464,AUH,SGN,ETD975,-576,B789,EY975,2020-11-21,00:25:22
47,1605893186,10.81,106.64,0,241,21,896464,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,00:26:26
85,1605893244,10.81,106.64,0,98,7,896464,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,00:27:24
32,1605893285,10.81,106.65,0,75,10,896464,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,00:28:05
39,1605893367,10.81,106.65,0,70,13,896464,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,00:29:27
94,1605893423,10.82,106.65,0,70,16,896464,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,00:30:23
44,1605893469,10.82,106.66,0,70,12,896464,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,00:31:09
24,1605893529,10.82,106.66,0,95,1,896464,AUH,SGN,ETD975,0,B789,EY975,2020-11-21,00:32:09
